9,52,29,65664,-0.358,0.48
9,52,29,65703,-0.488,-0.054
9,52,29,65742,-0.01,-0.132
9,52,29,65781,0.439,-0.356
9,52,29,65820,0.674,0.247
9,52,29,65859,0.255,-0.39
9,52,29,65898,0.391,0.291
9,52,29,65937,-0.314,1.09
9,52,29,65976,-0.118,-0.254
9,52,29,66015,0.021,-0.608
9,52,29,66054,-0.047,1.021
9,52,29,66093,-0.025,-0.198
9,52,29,66132,-0.091,-0.712
9,52,29,66171,-0.032,-0.088
9,52,29,66210,0.048,-0.443
9,52,29,66249,-0.056,0.385
9,52,29,66289,-0.282,0.677
9,52,29,66328,0.021,-0.213
9,52,29,66367,0.166,-0.162
9,52,29,66406,0.549,-0.057
9,52,29,66445,0.311,-0.081
9,52,29,66484,-0.121,0.36
9,52,29,66523,-0.383,0.091
9,52,29,66562,-0.081,0.148
9,52,29,66601,0.175,-0.07
9,52,29,66640,0.173,0.029
9,52,29,66679,-0.749,0.313
9,52,29,66718,-0.522,-0.347
9,52,29,66757,-0.202,-0.753
9,52,29,66796,0.226,0.22
9,52,29,66835,0.291,-0.2
9,52,29,66874,0.276,-0.042
9,52,29,66914,0.146,-0.019
9,52,29,66953,0.289,0.405
9,52,29,66992,0.191,0.53
9,52,29,67031,0.61,-0.365
9,52,29,67070,0.17,0.473
9,52,29,67109,0.118,0.171
9,52,29,67148,-0.345,-0.58
9,52,29,67187,-0.503,0.16
9,52,29,67226,-0.229,-0.263
9,52,29,67265,-0.106,0.438
9,52,29,67304,-0.006,-0.226
9,52,29,67343,-0.198,0.072
9,52,29,67382,-0.013,-0.156
9,52,29,67421,0.246,-1.184
9,52,29,67460,0.301,0.438
9,52,29,67499,-0.066,0.67
9,52,29,67539,-0.093,-0.144
9,52,29,67578,-0.416,0.358
9,52,29,67617,0.17,0.008
9,52,29,67656,0.042,0.124
9,52,29,67695,-0.2,0.926
9,52,29,67734,-0.386,-0.582
9,52,29,67773,0.107,-0.199
9,52,29,67812,0.551,-0.489
9,52,29,67851,0.157,-0.059
9,52,29,67890,-0.54,0.408
9,52,29,67929,-0.482,-0.314
9,52,29,67968,-0.211,-0.106
9,52,29,68007,-0.071,-0.438
9,52,29,68046,-0.421,0.42
9,52,29,68085,-0.402,0.41
9,52,29,68124,0.352,-0.297
9,52,29,68164,0.647,0.168
9,52,29,68203,0.169,0.436
9,52,29,68242,-0.206,-0.1
9,52,29,68281,-0.521,0.276
9,52,29,68320,-0.514,1.025
9,52,29,68359,-0.38,-0.403
9,52,29,68398,-0.212,-0.554
9,52,29,68437,-0.136,0.219
9,52,29,68476,0.53,-0.575
9,52,29,68515,0.929,-1.041
9,52,29,68554,0.958,-0.139
9,52,29,68593,0.399,0.084
9,52,29,68632,-0.218,0.168
9,52,29,68671,-0.472,0.49
9,52,29,68710,-0.456,1.16
9,52,29,68749,0.237,-0.122
9,52,29,68789,0.652,-0.294
9,52,29,68828,0.422,0.853
9,52,29,68867,0.034,-0.465
9,52,29,68906,-0.388,-0.391
9,52,29,68945,-0.25,0.01
9,52,29,68984,-0.212,-0.432
9,52,29,69023,-0.466,-0.189
9,52,29,69062,-0.343,-0.423
9,52,29,69101,-0.071,0.091
9,52,29,69140,0.358,-0.488
9,52,29,69179,0.609,-0.639
9,52,29,69218,0.262,0.475
9,52,29,69257,0.037,0.493
9,52,29,69296,0.566,0.033
9,52,29,69335,0.423,0.362
9,52,29,69374,0.306,0.309
9,52,29,69414,-0.354,-0.105
9,52,29,69453,-0.111,-0.394
9,52,29,69492,-0.093,-0.054
9,52,29,69531,-0.262,0.758
9,52,29,69570,-0.504,-0.665
9,52,29,69609,-0.428,-0.82
9,52,29,69648,0.096,-0.602
9,52,29,69687,0.41,-0.196
9,52,29,69726,-0.103,0.506
9,52,29,69765,-0.114,-0.152
9,52,29,69804,0.079,0.073
9,52,29,69843,0.471,-0.033
9,52,29,69882,0.009,0.266
9,52,29,69921,0.014,0.443
9,52,29,69960,0.164,-0.26
9,52,29,69999,0.595,0.479
9,52,29,70039,0.489,-0.472
9,52,29,70078,0.603,-0.9
9,52,29,70117,0.522,-0.188
9,52,29,70156,0.471,-0.035
9,52,29,70195,-0.005,0.125
9,52,29,70234,-0.37,0.148
9,52,29,70273,-0.296,-0.01
9,52,29,70312,-0.142,-0.125
9,52,29,70351,-0.49,0.037
9,52,29,70390,-0.558,0.17
9,52,29,70429,-0.451,-0.176
9,52,29,70468,0.348,0.001
9,52,29,70507,0.389,-0.068
9,52,29,70546,0.369,0.139
9,52,29,70585,0.318,-0.352
9,52,29,70624,0.211,0.183
9,52,29,70664,-0.164,0.313
9,52,29,70703,-0.609,-0.455
9,52,29,70742,-0.456,-0.103
9,52,29,70781,-0.052,0.171
9,52,29,70820,0.136,0.319
9,52,29,70859,0.365,-0.472
9,52,29,70898,0.646,-0.102
9,52,29,70937,0.905,-0.25
9,52,29,70976,0.542,-0.249
9,52,29,71015,-0.091,0.959
9,52,29,71054,-0.672,0.551
9,52,29,71093,-0.586,0.452
9,52,29,71132,-0.477,0.362
9,52,29,71171,0.495,-0.613
9,52,29,71210,0.607,-1.046
9,52,29,71249,0.368,0.265
9,52,29,71289,0.001,0.111
9,52,29,71328,-0.403,0.226
9,52,29,71367,-0.315,-0.056
9,52,29,71406,-0.274,0.014
9,52,29,71445,0.018,0.146
9,52,29,71484,0.352,-0.367
9,52,29,71523,0.6,0.09
9,52,29,71562,0.717,-0.056
9,52,29,71601,0.166,0.269
9,52,29,71640,-0.413,0.398
9,52,29,71679,-0.001,-0.17
