16,14,49,65664,-2.331,0.195
16,14,49,65703,-1.703,-0.477
16,14,49,65742,-1.391,0.356
16,14,49,65781,-1.108,0.618
16,14,49,65820,-1.255,0.137
16,14,49,65859,-0.077,-0.804
16,14,49,65898,-0.258,-0.558
16,14,49,65937,0.304,1.055
16,14,49,65976,-0.679,0.633
16,14,49,66015,-0.193,0.359
16,14,49,66054,-0.695,0.113
16,14,49,66093,-0.088,0.38
16,14,49,66132,-0.48,0.413
16,14,49,66171,-0.786,1.243
16,14,49,66210,-1.293,0.837
16,14,49,66249,-1.61,0.074
16,14,49,66289,-1.643,-0.349
16,14,49,66328,-1.662,-0.248
16,14,49,66367,-2.112,0.984
16,14,49,66406,-2.093,0.268
16,14,49,66445,-1.593,-0.284
16,14,49,66484,-0.964,-0.461
16,14,49,66523,-0.416,-0.516
16,14,49,66562,-0.12,0.195
16,14,49,66601,-0.232,0.454
16,14,49,66640,0.307,-0.274
16,14,49,66679,0.249,-0.473
16,14,49,66718,0.89,-0.041
16,14,49,66757,0.396,0.581
16,14,49,66796,0.475,0.702
16,14,49,66835,-0.079,-0.467
16,14,49,66874,0.11,0.329
16,14,49,66914,-0.158,-0.166
16,14,49,66953,-0.668,0.496
16,14,49,66992,-0.527,0.068
16,14,49,67031,-1.132,-0.225
16,14,49,67070,-0.502,-0.381
16,14,49,67109,-0.653,-0.715
16,14,49,67148,0.187,0.17
16,14,49,67187,0.035,0.317
16,14,49,67226,0.625,-0.204
16,14,49,67265,0.922,-1.113
16,14,49,67304,1.121,0.131
16,14,49,67343,0.908,0.507
16,14,49,67382,0.855,-0.382
16,14,49,67421,0.184,0.321
16,14,49,67460,0.25,0.011
16,14,49,67499,-0.196,-0.161
16,14,49,67539,-0.307,0.351
16,14,49,67578,-0.41,0.052
16,14,49,67617,-0.471,0.457
16,14,49,67656,-0.481,-0.144
16,14,49,67695,-0.522,-0.521
16,14,49,67734,-0.707,0.442
16,14,49,67773,-0.802,-0.197
16,14,49,67812,-0.564,-0.366
16,14,49,67851,-0.729,0.246
16,14,49,67890,-0.413,-0.444
16,14,49,67929,-0.327,-0.554
16,14,49,67968,0.277,-0.404
16,14,49,68007,0.6,0.297
16,14,49,68046,0.281,0.681
16,14,49,68085,0.169,-0.434
16,14,49,68124,0.436,-0.341
16,14,49,68164,-0.004,0.548
16,14,49,68203,0.044,0.333
16,14,49,68242,-0.654,-0.042
16,14,49,68281,-0.519,0.621
16,14,49,68320,-0.567,-0.034
16,14,49,68359,-0.114,-0.485
16,14,49,68398,-0.063,-0.178
16,14,49,68437,0.038,0.248
16,14,49,68476,0.274,-0.08
16,14,49,68515,0.179,-0.209
16,14,49,68554,0.577,-0.344
16,14,49,68593,0.103,0.026
16,14,49,68632,0.325,0.331
16,14,49,68671,0.002,-0.382
16,14,49,68710,0.516,0.011
16,14,49,68749,0.736,-0.053
16,14,49,68789,0.644,-0.137
