16,1,19,65664,1.577,-0.824
16,1,19,65703,2.301,-0.513
16,1,19,65742,2.377,-0.035
16,1,19,65781,2.304,0.023
16,1,19,65820,2.072,0.185
16,1,19,65859,1.874,-0.286
16,1,19,65898,1.434,-0.026
16,1,19,65937,0.675,-0.082
16,1,19,65976,0.284,0.216
16,1,19,66015,-0.202,0.733
16,1,19,66054,-0.281,-0.206
16,1,19,66093,-0.298,-0.318
16,1,19,66132,-0.401,0.222
16,1,19,66171,-0.256,0.265
16,1,19,66210,-0.485,0.105
16,1,19,66249,0.036,-0.796
16,1,19,66289,-0.203,0.102
16,1,19,66328,0.275,0.275
16,1,19,66367,-0.007,-0.132
16,1,19,66406,0.658,0.061
16,1,19,66445,0.932,-0.304
16,1,19,66484,1.271,0.184
16,1,19,66523,0.562,0.422
16,1,19,66562,0.657,0.249
16,1,19,66601,0.002,0.7
16,1,19,66640,0.586,0.269
16,1,19,66679,-0.602,0.283
16,1,19,66718,-0.621,0.559
16,1,19,66757,-1.182,-0.141
16,1,19,66796,-0.738,0.248
16,1,19,66835,-0.751,-0.466
16,1,19,66874,-0.941,0.22
16,1,19,66914,-0.664,-0.077
16,1,19,66953,-0.832,-0.14
16,1,19,66992,-0.571,0.349
16,1,19,67031,-0.614,-0.525
16,1,19,67070,-0.036,-0.514
16,1,19,67109,-0.337,0.202
16,1,19,67148,0.302,-0.188
16,1,19,67187,0.122,-0.384
16,1,19,67226,1.653,-0.588
16,1,19,67265,2.076,-0.648
16,1,19,67304,2.684,0.379
16,1,19,67343,2.331,-0.207
16,1,19,67382,2.471,0.02
16,1,19,67421,2.291,-0.497
16,1,19,67460,1.686,-0.014
16,1,19,67499,0.495,-0.249
16,1,19,67539,-1.389,-0.417
16,1,19,67578,-2.691,0.373
16,1,19,67617,-4.09,0.35
16,1,19,67656,-4.04,0.544
16,1,19,67695,-4.072,-0.183
16,1,19,67734,-2.997,-0.211
16,1,19,67773,-1.85,-0.407
16,1,19,67812,-0.937,-0.476
16,1,19,67851,0.018,-0.243
16,1,19,67890,0.748,-0.377
16,1,19,67929,0.837,0.272
16,1,19,67968,0.748,0.613
16,1,19,68007,0.153,0.208
16,1,19,68046,-0.285,0.693
16,1,19,68085,0.156,0.182
16,1,19,68124,0.213,0.259
16,1,19,68164,0.435,0.773
16,1,19,68203,0.492,-0.132
16,1,19,68242,0.434,0.084
16,1,19,68281,0.62,0.021
16,1,19,68320,0.05,0.249
16,1,19,68359,-0.637,0.515
16,1,19,68398,-1.334,-0.169
16,1,19,68437,-1.929,0.632
16,1,19,68476,-2.159,0.19
16,1,19,68515,-1.653,-0.11
16,1,19,68554,-1.611,0.606
16,1,19,68593,-0.654,0.211
16,1,19,68632,0.013,-0.674
16,1,19,68671,0.301,0.219
16,1,19,68710,1.169,-0.083
16,1,19,68749,0.513,0.102
16,1,19,68789,1.016,-0.144
16,1,19,68828,-0.275,-0.027
16,1,19,68867,-0.592,1.06
16,1,19,68906,-1.437,-0.5
16,1,19,68945,-1.419,0.152
16,1,19,68984,-1.785,0.395
16,1,19,69023,-1.391,0.002
16,1,19,69062,-1.186,-0.217
16,1,19,69101,-0.839,0.012
16,1,19,69140,-0.248,0.129
16,1,19,69179,0.066,-0.186
16,1,19,69218,0.588,-0.034
16,1,19,69257,0.761,-0.036
16,1,19,69296,0.657,0.046
16,1,19,69335,0.545,0.048
16,1,19,69374,-0.097,0.396
16,1,19,69414,0.085,-0.218
16,1,19,69453,0.345,-0.648
16,1,19,69492,-0.174,0.207
16,1,19,69531,-0.349,-0.174
16,1,19,69570,-0.75,-0.273
16,1,19,69609,-0.373,-0.316
16,1,19,69648,-0.538,-0.179
16,1,19,69687,-1.047,0.17
16,1,19,69726,-1.042,-0.294
16,1,19,69765,-1.369,0.538
16,1,19,69804,-0.948,-0.089
16,1,19,69843,-0.731,-0.752
16,1,19,69882,-0.541,0.408
16,1,19,69921,-0.098,-0.114
16,1,19,69960,0.287,0.207
16,1,19,69999,0.669,0.028
16,1,19,70039,1.021,-0.393
16,1,19,70078,1.111,0.172
16,1,19,70117,0.991,-0.176
16,1,19,70156,0.777,0.023
16,1,19,70195,0.839,-0.068
16,1,19,70234,0.504,-0.402
16,1,19,70273,0.169,0.132
16,1,19,70312,-0.064,-0.432
16,1,19,70351,-0.344,-0.344
16,1,19,70390,-0.256,-0.272
16,1,19,70429,-0.531,-0.255
16,1,19,70468,-0.821,0.046
16,1,19,70507,-0.957,-0.293
16,1,19,70546,-0.77,0.108
16,1,19,70585,-0.631,0.124
16,1,19,70624,-0.186,-0.265
16,1,19,70664,-0.204,-0.002
16,1,19,70703,0.031,0.024
16,1,19,70742,0.338,0.105
16,1,19,70781,0.326,0.15
16,1,19,70820,0.935,-0.075
16,1,19,70859,1.073,-0.034
16,1,19,70898,0.991,0.308
16,1,19,70937,1.511,-0.543
16,1,19,70976,1.67,-0.524
16,1,19,71015,1.994,0.238
16,1,19,71054,1.703,-0.323
16,1,19,71093,1.902,0.04
16,1,19,71132,1.53,-0.231
16,1,19,71171,1.8,-0.517
16,1,19,71210,1.092,-0.189
16,1,19,71249,0.641,-0.112
16,1,19,71289,0.276,-0.033
16,1,19,71328,0.065,-0.156
16,1,19,71367,-0.028,-0.491
16,1,19,71406,0.026,-0.599
16,1,19,71445,-0.1,-0.27
16,1,19,71484,0.378,-0.115
16,1,19,71523,1.051,-0.69
16,1,19,71562,1.53,-0.681
16,1,19,71601,2.479,-0.821
16,1,19,71640,2.569,-0.184
16,1,19,71679,2.939,0.064
16,1,19,71718,2.119,0.086
16,1,19,71757,1.989,-0.475
16,1,19,71796,0.997,-0.455
16,1,19,71835,0.346,0.213
16,1,19,71874,-0.863,-0.059
16,1,19,71914,-1.337,0.224
16,1,19,71953,-1.617,-0.268
16,1,19,71992,-1.719,-0.071
16,1,19,72031,-1.41,0.146
16,1,19,72070,-1.542,0.181
16,1,19,72109,-1.261,0.454
16,1,19,72148,-1.48,0.058
16,1,19,72187,-1.469,-0.241
16,1,19,72226,-1.573,0.285
16,1,19,72265,-1.546,0.19
16,1,19,72304,-1.367,-0.166
16,1,19,72343,-1.156,-0.224
16,1,19,72382,-0.684,-0.032
16,1,19,72421,0.079,-0.556
16,1,19,72460,0.458,-0.118
16,1,19,72499,0.486,0.961
16,1,19,72539,0.738,0.045
16,1,19,72578,0.264,0.377
16,1,19,72617,0.101,0.658
16,1,19,72656,-0.152,0.117
16,1,19,72695,-0.554,0.498
16,1,19,72734,-0.538,0.18
16,1,19,72773,-0.851,-0.016
16,1,19,72812,-0.52,-0.233
16,1,19,72851,0.016,-0.812
16,1,19,72890,0.128,0.414
16,1,19,72929,0.054,0.216
16,1,19,72968,0.418,-0.363
16,1,19,73007,0.244,0.082
16,1,19,73046,0.279,0.297
16,1,19,73085,0.097,0.017
16,1,19,73124,-0.216,0.179
16,1,19,73164,-0.117,0.557
16,1,19,73203,-0.273,0.169
16,1,19,73242,-0.019,0.002
16,1,19,73281,-0.235,0.357
16,1,19,73320,0.407,0.229
16,1,19,73359,0.211,0.084
16,1,19,73398,0.31,0.26
16,1,19,73437,0.272,-0.054
16,1,19,73476,0.448,-0.004
16,1,19,73515,0.333,0.455
16,1,19,73554,0.59,-0.249
16,1,19,73593,0.389,0.209
16,1,19,73632,0.878,-0.305
16,1,19,73671,0.36,0.178
16,1,19,73710,0.956,0.509
16,1,19,73749,0.545,-0.283
16,1,19,73789,0.901,0.029
16,1,19,73828,0.394,-0.361
16,1,19,73867,0.44,0.258
16,1,19,73906,-0.078,0.049
16,1,19,73945,0.15,-0.344
16,1,19,73984,-0.242,0.082
16,1,19,74023,-0.346,0.248
16,1,19,74062,-0.486,-0.059
16,1,19,74101,-0.621,0.139
16,1,19,74140,-0.309,-0.04
16,1,19,74179,-0.656,0.107
16,1,19,74218,-0.443,0.036
16,1,19,74257,-0.508,-0.159
16,1,19,74296,-0.167,0.019
16,1,19,74335,-0.034,-0.211
16,1,19,74374,0.111,0.268
16,1,19,74414,0.503,-0.192
16,1,19,74453,0.727,0.026
16,1,19,74492,0.972,0.378
