17,19,39,65664,3.967,0.196
17,19,39,65703,4.404,0.526
17,19,39,65742,3.276,-0.269
17,19,39,65781,3.527,-0.365
17,19,39,65820,3.614,-0.179
17,19,39,65859,3.494,-0.878
17,19,39,65898,3.774,-1.437
17,19,39,65937,1.166,-0.496
17,19,39,65976,0.986,0.41
17,19,39,66015,1.321,-3.341
17,19,39,66054,0.772,-1.352
17,19,39,66093,0.148,1.724
17,19,39,66132,-1.284,0.783
17,19,39,66171,0.459,-1.045
17,19,39,66210,0.346,1.245
17,19,39,66249,2.235,0.792
17,19,39,66289,1.765,-1.242
17,19,39,66328,3.259,0.255
17,19,39,66367,2.735,-0.368
17,19,39,66406,3.55,-0.006
17,19,39,66445,1.929,-1.574
17,19,39,66484,1.884,-1.452
17,19,39,66523,-0.377,-0.234
17,19,39,66562,-1.959,0.154
17,19,39,66601,-2.535,-2.039
17,19,39,66640,-3.482,1.417
17,19,39,66679,-3.309,1.959
17,19,39,66718,-4.697,0.602
17,19,39,66757,-4.239,0.616
17,19,39,66796,-4.127,0.251
17,19,39,66835,-3.478,0.936
17,19,39,66874,-3.529,0.449
17,19,39,66914,-3.95,-0.751
17,19,39,66953,-4.92,0.775
17,19,39,66992,-4.422,0.189
17,19,39,67031,-4.497,-1.202
17,19,39,67070,-4.337,0.281
17,19,39,67109,-3.803,0.845
17,19,39,67148,-2.349,1.044
17,19,39,67187,-1.262,1
17,19,39,67226,0.469,-0.001
17,19,39,67265,1.738,0.914
17,19,39,67304,2.227,1.693
17,19,39,67343,1.91,0.786
17,19,39,67382,0.555,1.061
17,19,39,67421,0.06,0.925
17,19,39,67460,-1.356,-0.572
17,19,39,67499,-2.85,0.992
17,19,39,67539,-4.396,2.453
17,19,39,67578,-2.708,-0.458
17,19,39,67617,-3.669,0.882
17,19,39,67656,-1.445,0.015
17,19,39,67695,2.343,-6.577
17,19,39,67734,7.406,-6.965
17,19,39,67773,7.86,4.077
17,19,39,67812,8.175,4.955
17,19,39,67851,6.374,-4.432
17,19,39,67890,6.492,-5.422
17,19,39,67929,4.269,-1.017
17,19,39,67968,7.595,-4.078
17,19,39,68007,0.104,3.267
17,19,39,68046,-3.507,10.225
17,19,39,68085,-2.119,-2.272
17,19,39,68124,-1.898,-2.62
17,19,39,68164,-0.035,1.78
17,19,39,68203,-10.474,4.627
17,19,39,68242,-4.375,2.314
17,19,39,68281,-7.518,1.185
17,19,39,68320,-1.633,-3.146
17,19,39,68359,-5.68,-5.375
17,19,39,68398,-6.651,0.106
17,19,39,68437,-2.893,4.13
17,19,39,68476,-3.656,-0.045
17,19,39,68515,3.104,-5.604
17,19,39,68554,-0.015,-3.646
17,19,39,68593,1.803,4.594
17,19,39,68632,0.503,3.877
17,19,39,68671,2.409,0.943
17,19,39,68710,3.598,-0.611
17,19,39,68749,2.959,-1.474
17,19,39,68789,2.16,1.671
17,19,39,68828,-0.362,1.421
17,19,39,68867,0.963,0.943
17,19,39,68906,-0.269,-0.11
17,19,39,68945,-1.237,-0.901
17,19,39,68984,-3.537,-0.256
17,19,39,69023,-2.847,-0.322
17,19,39,69062,-1.791,-1.777
17,19,39,69101,-0.35,-0.278
17,19,39,69140,-1.89,1.563
17,19,39,69179,-1.253,0.197
17,19,39,69218,-1.533,-0.406
17,19,39,69257,0.599,0.601
17,19,39,69296,-0.874,-0.566
17,19,39,69335,-1.742,-0.246
17,19,39,69374,-2.221,0.541
17,19,39,69414,-1.94,0.056
17,19,39,69453,-2.763,1.52
17,19,39,69492,-2.395,0.643
17,19,39,69531,-0.607,-0.231
17,19,39,69570,0.036,1.314
17,19,39,69609,-0.342,1.104
17,19,39,69648,-0.636,-0.542
17,19,39,69687,0.414,-0.351
17,19,39,69726,1.219,0.436
17,19,39,69765,-0.163,1.508
17,19,39,69804,-0.205,-1.627
17,19,39,69843,-0.355,-1.293
17,19,39,69882,0.466,1.421
17,19,39,69921,-0.295,0.376
17,19,39,69960,-0.227,-2.328
17,19,39,69999,0.657,0.873
17,19,39,70039,0.795,2.495
17,19,39,70078,0.375,-0.881
17,19,39,70117,0.411,-2.455
17,19,39,70156,0.148,1.813
17,19,39,70195,0.61,1.562
17,19,39,70234,-0.654,-1.714
17,19,39,70273,0.097,-0.455
17,19,39,70312,-0.552,0.233
17,19,39,70351,-0.494,-0.271
17,19,39,70390,-1.579,0.239
17,19,39,70429,-1.874,0.879
17,19,39,70468,-0.519,-0.141
17,19,39,70507,-0.768,0.188
17,19,39,70546,-0.109,-0.531
17,19,39,70585,-1.377,0.386
17,19,39,70624,0.635,0.517
17,19,39,70664,0.092,-0.492
17,19,39,70703,0.686,-0.034
17,19,39,70742,0.661,0.2
17,19,39,70781,-0.065,0.396
17,19,39,70820,0.068,0.644
17,19,39,70859,-0.517,0.094
17,19,39,70898,0.803,-1.818
17,19,39,70937,-0.925,-0.011
17,19,39,70976,0.397,0.122
17,19,39,71015,-1.881,0.201
17,19,39,71054,-0.941,-1.163
17,19,39,71093,-0.281,-2.725
17,19,39,71132,-1.594,1.428
17,19,39,71171,-0.641,-0.156
17,19,39,71210,-1.309,-1.423
17,19,39,71249,-0.371,1.75
17,19,39,71289,0.118,-1.071
17,19,39,71328,0.662,-0.592
17,19,39,71367,0.576,0.963
17,19,39,71406,1.455,-0.765
17,19,39,71445,1.905,0.302
17,19,39,71484,2.204,-0.209
17,19,39,71523,1.619,0.204
17,19,39,71562,1.094,0.771
17,19,39,71601,1.85,-2.36
17,19,39,71640,0.979,-0.435
17,19,39,71679,1.045,1.061
17,19,39,71718,-0.804,-0.693
17,19,39,71757,-0.594,-0.273
17,19,39,71796,-1.607,0.058
17,19,39,71835,-1.202,-0.699
17,19,39,71874,-2.746,0.202
17,19,39,71914,-1.711,-1.007
17,19,39,71953,-1.851,0.217
17,19,39,71992,-3.352,1.908
17,19,39,72031,-2.974,-0.327
17,19,39,72070,-2.986,-2.211
17,19,39,72109,0.122,1.147
17,19,39,72148,0.478,1.649
