16,6,9,65664,-1.249,0.07
16,6,9,65703,-0.681,-0.048
16,6,9,65742,-0.638,0.207
16,6,9,65781,-0.552,-0.076
16,6,9,65820,-0.222,-0.246
16,6,9,65859,0.096,-0.289
16,6,9,65898,0.643,-0.641
16,6,9,65937,0.095,0.137
16,6,9,65976,0.192,0.088
16,6,9,66015,0.271,-0.355
16,6,9,66054,0.307,0.577
16,6,9,66093,0.788,-0.066
16,6,9,66132,0.684,0.342
16,6,9,66171,0.835,0.605
16,6,9,66210,0.784,-0.272
16,6,9,66249,1.127,0.305
16,6,9,66289,0.913,-0.096
16,6,9,66328,0.903,0.363
16,6,9,66367,0.512,0.19
16,6,9,66406,0.903,-0.478
16,6,9,66445,0.883,-0.229
16,6,9,66484,0.621,0.473
16,6,9,66523,0.898,-0.145
16,6,9,66562,0.638,-0.133
16,6,9,66601,1.616,-0.443
16,6,9,66640,1.317,-0.34
16,6,9,66679,1.419,0.224
16,6,9,66718,1.449,-0.067
16,6,9,66757,2.171,0.146
16,6,9,66796,2.293,-0.095
16,6,9,66835,3.079,-0.597
16,6,9,66874,3.422,-0.658
16,6,9,66914,4.07,-0.418
16,6,9,66953,4.462,-0.38
16,6,9,66992,3.71,-0.519
16,6,9,67031,3.848,-1.017
16,6,9,67070,2.242,0.338
16,6,9,67109,1.768,0.527
16,6,9,67148,0.133,-0.158
16,6,9,67187,-1.021,0.786
16,6,9,67226,-1.646,-0.151
16,6,9,67265,-2.423,0.491
16,6,9,67304,-2.304,0.644
16,6,9,67343,-2.45,0.073
16,6,9,67382,-2.004,0.603
16,6,9,67421,-1.543,-0.36
16,6,9,67460,-1.071,0.198
16,6,9,67499,-1.201,0.512
16,6,9,67539,-0.935,-0.351
16,6,9,67578,-1.013,0.503
16,6,9,67617,-0.802,0.223
16,6,9,67656,-0.771,-0.022
16,6,9,67695,-0.623,-0.155
16,6,9,67734,-0.357,0.247
16,6,9,67773,-0.15,0.662
16,6,9,67812,-0.155,0.201
16,6,9,67851,-0.208,0.45
16,6,9,67890,-0.03,0.347
16,6,9,67929,0.034,0.064
16,6,9,67968,-0.133,0.315
16,6,9,68007,-0.562,0.282
16,6,9,68046,-0.533,-0.173
16,6,9,68085,-0.912,-0.331
16,6,9,68124,-0.683,0.009
16,6,9,68164,-0.644,-0.092
16,6,9,68203,-0.869,0.312
16,6,9,68242,-0.334,-0.333
16,6,9,68281,-0.755,-0.371
16,6,9,68320,-0.379,0.349
16,6,9,68359,-1.163,0.26
16,6,9,68398,-0.981,0.474
16,6,9,68437,-1.462,0.17
16,6,9,68476,-1.048,0.01
16,6,9,68515,-1.74,-0.044
16,6,9,68554,-1.56,0.318
16,6,9,68593,-1.662,0.137
16,6,9,68632,-1.354,-0.398
16,6,9,68671,-1.498,0.258
16,6,9,68710,-1.027,-0.135
16,6,9,68749,-1.115,0.467
16,6,9,68789,-0.659,0.512
16,6,9,68828,-0.365,-0.523
16,6,9,68867,-0.56,0.663
16,6,9,68906,0.273,-0.308
16,6,9,68945,-0.247,0.31
16,6,9,68984,0.53,0.512
16,6,9,69023,0.028,-0.738
16,6,9,69062,0.299,0.457
16,6,9,69101,0.109,-0.595
16,6,9,69140,0.313,-0.417
16,6,9,69179,0.023,0.406
16,6,9,69218,-0.209,-0.45
16,6,9,69257,-0.316,0.137
16,6,9,69296,-0.337,-0.207
16,6,9,69335,0.032,-0.296
16,6,9,69374,-0.692,0.372
16,6,9,69414,0.092,-0.126
16,6,9,69453,-0.13,-0.014
16,6,9,69492,0.775,-0.205
16,6,9,69531,0.693,-0.545
16,6,9,69570,1.183,-0.008
16,6,9,69609,1.3,-0.092
16,6,9,69648,1.491,-0.282
16,6,9,69687,1.267,-0.014
16,6,9,69726,0.959,0.022
16,6,9,69765,0.921,-0.031
16,6,9,69804,0.181,0.091
16,6,9,69843,0.353,0.041
16,6,9,69882,-0.374,-0.42
16,6,9,69921,-0.127,0.507
16,6,9,69960,-0.34,0.072
16,6,9,69999,-0.217,-0.39
16,6,9,70039,-0.066,0.119
16,6,9,70078,-0.173,0.194
16,6,9,70117,0.175,-0.269
16,6,9,70156,-0.201,-0.415
16,6,9,70195,0.17,0
16,6,9,70234,-0.057,-0.321
16,6,9,70273,0.108,-0.161
16,6,9,70312,-0.093,0.212
16,6,9,70351,0.489,-0.225
16,6,9,70390,0.492,0.149
16,6,9,70429,1.177,-0.111
16,6,9,70468,1.12,0.291
16,6,9,70507,1.445,0.2
16,6,9,70546,1.395,-0.478
16,6,9,70585,1.301,0.151
16,6,9,70624,0.69,-0.258
16,6,9,70664,0.347,-0.386
16,6,9,70703,-0.229,0.545
16,6,9,70742,-0.576,0.168
16,6,9,70781,-0.931,-0.247
16,6,9,70820,-0.942,-0.125
16,6,9,70859,-1.143,-0.246
16,6,9,70898,-0.992,0.445
16,6,9,70937,-0.679,-0.113
16,6,9,70976,-0.325,-0.305
16,6,9,71015,-0.234,0.377
16,6,9,71054,0.464,-0.018
16,6,9,71093,0.323,0.407
16,6,9,71132,1.267,-0.17
16,6,9,71171,1.24,-0.214
16,6,9,71210,1.022,1.137
16,6,9,71249,0.927,-0.652
16,6,9,71289,0.312,0.043
16,6,9,71328,0.414,0.406
16,6,9,71367,-0.493,0.069
16,6,9,71406,-0.811,0.809
16,6,9,71445,-1.135,-0.375
16,6,9,71484,-0.834,0.294
16,6,9,71523,-1.154,0.447
16,6,9,71562,-0.643,-0.434
16,6,9,71601,-0.706,0.381
16,6,9,71640,-0.342,0.074
16,6,9,71679,0.185,-0.441
16,6,9,71718,0.083,-0.077
16,6,9,71757,0.383,-0.179
16,6,9,71796,0.412,-0.036
16,6,9,71835,0.511,-0.219
16,6,9,71874,0.842,-0.578
16,6,9,71914,0.572,0.109
16,6,9,71953,1.271,-0.192
16,6,9,71992,0.614,0.181
16,6,9,72031,0.97,-0.109
16,6,9,72070,0.668,-0.483
16,6,9,72109,0.585,0.694
16,6,9,72148,0.111,-0.073
16,6,9,72187,-0.365,0.029
16,6,9,72226,-0.741,0.368
16,6,9,72265,-0.726,-0.32
16,6,9,72304,-0.771,0.197
16,6,9,72343,-0.825,-0.325
16,6,9,72382,-0.279,-0.046
16,6,9,72421,-0.19,-0.065
16,6,9,72460,0.027,-0.58
16,6,9,72499,0.435,-0.344
16,6,9,72539,0.17,0.049
16,6,9,72578,0.194,0.23
16,6,9,72617,0.162,-0.03
16,6,9,72656,-0.485,-0.247
16,6,9,72695,-0.851,-0.608
16,6,9,72734,-1.448,0.305
16,6,9,72773,-1.852,0.104
16,6,9,72812,-2.474,-0.162
16,6,9,72851,-2.284,0.376
16,6,9,72890,-1.522,-0.897
16,6,9,72929,-1.336,-0.384
16,6,9,72968,-0.68,-0.296
16,6,9,73007,-0.375,-0.253
16,6,9,73046,0.474,0.158
16,6,9,73085,0.642,-0.319
16,6,9,73124,1.117,0.033
16,6,9,73164,0.789,0.347
16,6,9,73203,0.499,0.251
16,6,9,73242,0.945,-0.122
16,6,9,73281,0.262,0.068
16,6,9,73320,0.563,0.487
16,6,9,73359,0.306,-0.551
16,6,9,73398,0.296,0.335
16,6,9,73437,0.826,-0.064
16,6,9,73476,0.142,-0.097
16,6,9,73515,0.397,0.843
16,6,9,73554,0.077,-0.376
16,6,9,73593,0.184,0.655
16,6,9,73632,0.073,0.194
16,6,9,73671,0.228,-0.495
16,6,9,73710,-0.03,0.516
16,6,9,73749,0.523,-0.2
16,6,9,73789,0.272,-0.102
16,6,9,73828,0.614,-0.142
16,6,9,73867,0.511,-0.504
16,6,9,73906,0.075,0.249
16,6,9,73945,-0.087,-0.308
16,6,9,73984,-0.951,0.179
16,6,9,74023,-1.284,0.385
16,6,9,74062,-1.527,-0.773
16,6,9,74101,-1.832,0.308
16,6,9,74140,-1.732,0.104
16,6,9,74179,-1.813,-0.785
16,6,9,74218,-1.206,0.211
16,6,9,74257,-0.971,-0.383
16,6,9,74296,-0.449,0.139
16,6,9,74335,-0.396,0.004
16,6,9,74374,-0.378,-0.056
16,6,9,74414,0.018,0.209
16,6,9,74453,-0.425,0.41
16,6,9,74492,0.038,0.341
16,6,9,74531,-0.189,-0.077
16,6,9,74570,-0.167,0.517
16,6,9,74609,0.484,-0.589
16,6,9,74648,0.041,-0.253
16,6,9,74687,0.118,0.534
16,6,9,74726,-0.492,-0.476
16,6,9,74765,-0.478,0.154
16,6,9,74804,-0.944,-0.221
16,6,9,74843,-1.16,0.122
16,6,9,74882,-1.395,0.204
16,6,9,74921,-1.309,-0.277
16,6,9,74960,-0.854,-0.143
16,6,9,74999,-0.638,0.02
16,6,9,75039,0.191,-0.39
16,6,9,75078,0.113,0.003
16,6,9,75117,0.915,0.031
16,6,9,75156,0.601,-0.095
16,6,9,75195,0.91,0.211
16,6,9,75234,0.354,-0.131
16,6,9,75273,-0.017,0.336
16,6,9,75312,-0.196,0.008
16,6,9,75351,-0.391,-0.056
16,6,9,75390,-0.859,0.035
16,6,9,75429,-0.416,-0.144
16,6,9,75468,-0.514,-0.016
16,6,9,75507,-0.204,-0.022
16,6,9,75546,0.095,-0.45
16,6,9,75585,-0.128,0.584
16,6,9,75624,0.247,-0.012
16,6,9,75664,0.305,-0.005
16,6,9,75703,0.342,0.511
16,6,9,75742,0.65,-0.428
16,6,9,75781,0.401,0.579
16,6,9,75820,1.034,-0.093
16,6,9,75859,0.992,-0.078
16,6,9,75898,1.367,0.397
16,6,9,75937,1.379,-0.355
16,6,9,75976,1.481,0.409
16,6,9,76015,1.091,0.288
16,6,9,76054,1.127,-0.382
16,6,9,76093,1.013,0.021
16,6,9,76132,0.601,0.711
16,6,9,76171,0.689,-0.102
16,6,9,76210,0.149,0.319
16,6,9,76249,0.754,0.107
16,6,9,76289,0.426,-0.238
16,6,9,76328,0.811,0.144
16,6,9,76367,0.835,-0.138
16,6,9,76406,0.839,0.549
16,6,9,76445,1.32,-0.274
16,6,9,76484,1.065,-0.632
16,6,9,76523,1.419,-0.077
16,6,9,76562,1.424,-0.385
16,6,9,76601,1.532,-0.311
16,6,9,76640,1.769,-0.463
16,6,9,76679,1.82,-0.416
16,6,9,76718,1.946,-0.738
16,6,9,76757,1.558,-0.44
16,6,9,76796,1.441,0.197
16,6,9,76835,0.622,-0.183
16,6,9,76874,0.071,-0.51
16,6,9,76914,-1.218,-0.002
16,6,9,76953,-1.123,-0.62
16,6,9,76992,-1.829,-0.051
16,6,9,77031,-1.864,0.366
16,6,9,77070,-1.818,-1.404
16,6,9,77109,-2.241,0.755
16,6,9,77148,-2.031,-0.55
16,6,9,77187,-2.488,-0.323
16,6,9,77226,-2.39,0.991
16,6,9,77265,-2.953,-0.285
16,6,9,77304,-2.339,0.106
16,6,9,77343,-2.563,0.214
16,6,9,77382,-1.023,-0.529
16,6,9,77421,-0.56,-0.474
16,6,9,77460,0.063,-0.186
16,6,9,77499,0.98,-0.45
16,6,9,77539,0.618,0.405
16,6,9,77578,1.314,0.163
16,6,9,77617,1.274,-0.432
16,6,9,77656,0.167,0.837
16,6,9,77695,0.075,0.376
16,6,9,77734,-1.103,-0.315
16,6,9,77773,-0.796,0.136
16,6,9,77812,-1.248,0.176
16,6,9,77851,-0.5,-0.153
16,6,9,77890,-0.896,0.035
16,6,9,77929,-0.475,0.085
16,6,9,77968,-0.118,-0.495
16,6,9,78007,-0.088,-0.312
16,6,9,78046,0.353,-0.088
16,6,9,78085,-0.565,0.493
16,6,9,78124,-0.113,0.174
16,6,9,78164,-0.306,-0.498
16,6,9,78203,0.191,0.038
16,6,9,78242,0.265,0.015
16,6,9,78281,-0.073,0.351
16,6,9,78320,0.643,0.133
16,6,9,78359,0.237,-0.084
16,6,9,78398,0.579,-0.111
16,6,9,78437,0.399,-0.156
16,6,9,78476,0.523,0.793
16,6,9,78515,0.843,-0.043
16,6,9,78554,0.887,-0.725
16,6,9,78593,1.015,-0.263
16,6,9,78632,0.994,-0.492
16,6,9,78671,1.106,0.233
16,6,9,78710,1.005,-0.313
16,6,9,78749,1.317,-0.514
