14,59,59,65664,-0.533,-0.814
14,59,59,65703,-0.546,0.452
14,59,59,65742,0.198,-0.496
14,59,59,65781,0.463,-0.183
14,59,59,65820,0.211,-0.049
14,59,59,65859,0.456,-0.286
14,59,59,65898,0.276,0.622
14,59,59,65937,0.434,-0.204
14,59,59,65976,0.36,-0.262
14,59,59,66015,0.285,0.283
14,59,59,66054,0.018,-0.277
14,59,59,66093,0.145,0.099
14,59,59,66132,0.16,-0.673
14,59,59,66171,0.361,0.272
14,59,59,66210,0.403,-0.203
14,59,59,66249,0.348,-0.238
14,59,59,66289,0.398,-0.03
14,59,59,66328,0.439,-0.389
14,59,59,66367,0.599,-0.31
14,59,59,66406,0.665,-0.311
14,59,59,66445,0.249,0.241
14,59,59,66484,0.244,-0.248
14,59,59,66523,-0.158,-0.324
14,59,59,66562,-0.405,0.381
14,59,59,66601,-0.585,0.378
14,59,59,66640,-0.732,0.311
14,59,59,66679,-0.524,-0.426
14,59,59,66718,-0.553,0.396
14,59,59,66757,-0.195,0.283
14,59,59,66796,-0.424,-0.073
14,59,59,66835,0.213,-0.301
14,59,59,66874,-0.124,-0.555
14,59,59,66914,-0.01,0.596
14,59,59,66953,-0.348,-0.312
14,59,59,66992,-0.188,0.174
14,59,59,67031,0.197,-0.212
14,59,59,67070,-0.014,-0.021
14,59,59,67109,-0.312,0.668
14,59,59,67148,-0.545,-0.049
14,59,59,67187,-0.417,0.072
14,59,59,67226,-0.63,-0.026
14,59,59,67265,-0.893,0.212
14,59,59,67304,-1.398,0.352
14,59,59,67343,-1.001,-0.376
14,59,59,67382,-1.309,0.098
14,59,59,67421,-0.822,-0.132
14,59,59,67460,-0.985,-0.106
14,59,59,67499,-0.469,0.069
14,59,59,67539,-0.433,-0.138
14,59,59,67578,-0.006,-0.104
14,59,59,67617,0.032,-0.511
14,59,59,67656,0.065,0.268
14,59,59,67695,0.268,-0.285
14,59,59,67734,-0.122,0.087
14,59,59,67773,-0.028,-0.074
14,59,59,67812,-0.238,-0.282
14,59,59,67851,-0.294,0.537
14,59,59,67890,-0.215,-0.317
14,59,59,67929,0.046,-0.332
14,59,59,67968,-0.032,0.244
14,59,59,68007,0.423,-0.333
14,59,59,68046,0.433,0.043
14,59,59,68085,0.416,-0.413
14,59,59,68124,0.689,-0.301
14,59,59,68164,0.217,0.527
14,59,59,68203,0.666,-0.528
14,59,59,68242,0.729,-0.717
14,59,59,68281,0.381,0.906
14,59,59,68320,0.541,-0.263
14,59,59,68359,0.74,-1.285
14,59,59,68398,0.988,0.769
14,59,59,68437,1.129,0.215
14,59,59,68476,0.857,0.005
14,59,59,68515,0.645,-0.265
14,59,59,68554,1.27,-0.23
14,59,59,68593,1.463,0.116
14,59,59,68632,1.623,-0.616
14,59,59,68671,1.435,-0.15
14,59,59,68710,1.247,0.244
14,59,59,68749,1.774,-0.682
14,59,59,68789,1.237,0.152
14,59,59,68828,0.816,0.443
14,59,59,68867,0.412,0.219
14,59,59,68906,-0.139,0.656
14,59,59,68945,0.177,-0.28
14,59,59,68984,-0.288,0.632
14,59,59,69023,-0.425,0.509
14,59,59,69062,-0.271,-0.248
14,59,59,69101,-0.373,0.351
14,59,59,69140,-0.118,-0.369
14,59,59,69179,-0.223,-0.177
14,59,59,69218,-0.443,0.347
14,59,59,69257,-0.089,-0.232
14,59,59,69296,-0.73,0.613
14,59,59,69335,-0.398,-0.073
14,59,59,69374,-0.747,0.119
14,59,59,69414,-0.213,0.516
14,59,59,69453,-0.036,-0.287
14,59,59,69492,-0.106,0.841
14,59,59,69531,-0.027,0.14
14,59,59,69570,0.661,-0.409
14,59,59,69609,0.464,0.773
14,59,59,69648,0.611,-0.364
14,59,59,69687,0.291,0.415
14,59,59,69726,0.294,-0.046
14,59,59,69765,0.16,-0.082
14,59,59,69804,0.224,0.622
14,59,59,69843,-0.123,-0.441
14,59,59,69882,0.358,-0.123
14,59,59,69921,-0.289,0.066
14,59,59,69960,0.128,-0.307
14,59,59,69999,0.015,-0.183
14,59,59,70039,0.116,0.265
14,59,59,70078,0.226,-0.518
14,59,59,70117,0.464,0.185
14,59,59,70156,0.429,0.025
14,59,59,70195,0.906,-0.459
14,59,59,70234,1.011,-0.161
14,59,59,70273,0.639,-0.123
14,59,59,70312,0.567,-0.538
14,59,59,70351,0.229,-0.437
14,59,59,70390,-0.229,0.255
14,59,59,70429,0.081,-0.765
14,59,59,70468,-1.115,0.524
14,59,59,70507,-0.289,0.033
14,59,59,70546,-1.176,-0.464
14,59,59,70585,-0.21,0.151
14,59,59,70624,-0.177,-0.838
14,59,59,70664,-0.121,1.244
14,59,59,70703,-0.157,-0.717
14,59,59,70742,0.348,-0.763
14,59,59,70781,0.441,-0.009
14,59,59,70820,0.462,-0.407
14,59,59,70859,0.512,0.13
14,59,59,70898,0.326,-0.461
14,59,59,70937,1.03,-0.113
14,59,59,70976,0.708,-0.251
14,59,59,71015,0.691,0.068
14,59,59,71054,0.311,0.214
14,59,59,71093,0.151,-0.212
14,59,59,71132,-0.104,0.339
14,59,59,71171,-0.292,-0.113
14,59,59,71210,-0.536,0.498
14,59,59,71249,-0.202,0.107
14,59,59,71289,-0.023,-0.032
14,59,59,71328,0.206,0.014
14,59,59,71367,0.401,-0.757
14,59,59,71406,0.967,0.058
14,59,59,71445,0.734,0.271
14,59,59,71484,0.591,-0.226
14,59,59,71523,-0.178,-0.566
14,59,59,71562,0.199,-0.214
14,59,59,71601,-1.201,0.465
14,59,59,71640,-0.905,0.12
14,59,59,71679,-1.533,-0.345
14,59,59,71718,-0.848,-0.1
14,59,59,71757,-0.991,-0.528
14,59,59,71796,-0.616,0.13
14,59,59,71835,-0.478,-0.099
14,59,59,71874,-0.021,-0.135
14,59,59,71914,0.162,-0.262
14,59,59,71953,0.121,-0.105
14,59,59,71992,0.279,0.518
14,59,59,72031,0.196,0.322
14,59,59,72070,0.781,-0.08
14,59,59,72109,1.186,-0.403
14,59,59,72148,1.136,0.187
14,59,59,72187,1.649,0.053
14,59,59,72226,1.064,-0.032
14,59,59,72265,1.177,0.125
14,59,59,72304,0.396,-0.543
14,59,59,72343,-0.423,0.566
14,59,59,72382,-0.655,-0.3
14,59,59,72421,-2.424,1.038
14,59,59,72460,-1.729,-0.254
14,59,59,72499,-2.062,-1.332
14,59,59,72539,-1.513,1.516
14,59,59,72578,-1.86,-0.259
