12,25,19,65664,0.201,-0.244
12,25,19,65703,0.512,0.063
12,25,19,65742,0.707,-0.282
12,25,19,65781,0.457,0.045
12,25,19,65820,0.657,-0.164
12,25,19,65859,0.428,0.383
12,25,19,65898,0.536,-0.027
12,25,19,65937,0.591,-0.567
12,25,19,65976,0.074,0.37
12,25,19,66015,-0.051,-0.233
12,25,19,66054,-0.432,0.127
12,25,19,66093,-0.164,0.008
12,25,19,66132,-0.256,-0.38
12,25,19,66171,-0.064,0.272
12,25,19,66210,0.014,-0.019
12,25,19,66249,0.276,0.266
12,25,19,66289,-0.022,-0.025
12,25,19,66328,0.049,-0.386
12,25,19,66367,-0.565,0.501
12,25,19,66406,-0.612,0.504
12,25,19,66445,-0.368,-0.552
12,25,19,66484,-0.459,0.192
12,25,19,66523,-0.208,-0.008
12,25,19,66562,-0.187,0.018
12,25,19,66601,-0.023,0.245
12,25,19,66640,0.349,-0.243
12,25,19,66679,0.22,-0.178
12,25,19,66718,-0.037,0.009
12,25,19,66757,-0.034,-0.032
12,25,19,66796,0.077,-0.064
12,25,19,66835,0.307,-0.084
12,25,19,66874,-0.085,0.1
12,25,19,66914,0.065,0.189
12,25,19,66953,0.292,-0.198
12,25,19,66992,0.4,0.159
12,25,19,67031,0.107,-0.103
12,25,19,67070,0.033,-0.071
12,25,19,67109,-0.082,0.075
12,25,19,67148,0.144,0.088
12,25,19,67187,-0.169,0.05
12,25,19,67226,-0.262,0.055
12,25,19,67265,-0.17,0.011
12,25,19,67304,-0.134,0.564
12,25,19,67343,0.049,-0.141
12,25,19,67382,-0.055,0.011
12,25,19,67421,0.171,0.374
12,25,19,67460,0.147,0.006
12,25,19,67499,0.109,0.283
12,25,19,67539,0.011,-0.269
12,25,19,67578,-0.063,0.291
12,25,19,67617,0.091,-0.297
12,25,19,67656,0.086,-0.159
12,25,19,67695,0.13,0.03
12,25,19,67734,0.174,-0.276
12,25,19,67773,0.338,0.075
12,25,19,67812,0.435,-0.389
12,25,19,67851,0.828,-0.036
12,25,19,67890,0.811,-0.241
12,25,19,67929,0.779,0.236
12,25,19,67968,0.654,-0.002
12,25,19,68007,0.583,-0.142
12,25,19,68046,0.574,0.22
12,25,19,68085,0.483,0.282
12,25,19,68124,0.09,0.466
12,25,19,68164,0.526,-0.306
12,25,19,68203,0.392,0.215
12,25,19,68242,0.427,0.218
12,25,19,68281,0.021,-0.003
12,25,19,68320,0.143,0.045
12,25,19,68359,0.01,-0.19
12,25,19,68398,-0.028,-0.286
12,25,19,68437,-0.2,-0.486
12,25,19,68476,-0.109,0.391
12,25,19,68515,-0.248,0.101
12,25,19,68554,-0.047,-0.584
12,25,19,68593,-0.285,0.141
12,25,19,68632,-0.228,0.213
12,25,19,68671,-0.571,-0.169
12,25,19,68710,-0.611,0.448
12,25,19,68749,-0.447,-0.186
12,25,19,68789,-0.467,0.329
12,25,19,68828,-0.368,-0.16
12,25,19,68867,-0.36,0.113
12,25,19,68906,0.159,0.282
12,25,19,68945,0.452,-0.301
12,25,19,68984,0.168,0.363
12,25,19,69023,-0.053,-0.199
12,25,19,69062,-0.29,0.078
12,25,19,69101,-0.358,-0.211
12,25,19,69140,-0.478,0.286
12,25,19,69179,-0.416,0.212
12,25,19,69218,-0.405,-0.243
12,25,19,69257,-0.308,-0.165
12,25,19,69296,-0.005,-0.366
12,25,19,69335,0.024,0.036
12,25,19,69374,-0.374,0.219
12,25,19,69414,-0.379,-0.327
12,25,19,69453,-0.67,-0.305
12,25,19,69492,-0.716,0.371
12,25,19,69531,-0.906,0.094
12,25,19,69570,-0.568,-0.184
12,25,19,69609,-0.599,0.253
12,25,19,69648,-0.082,0.271
12,25,19,69687,-0.284,-0.493
12,25,19,69726,-0.088,0.056
12,25,19,69765,0.015,-0.17
12,25,19,69804,-0.302,0.476
12,25,19,69843,-0.553,-0.161
12,25,19,69882,-0.899,-0.18
12,25,19,69921,-0.351,0.384
12,25,19,69960,-0.399,-0.397
12,25,19,69999,-0.13,0.139
12,25,19,70039,-0.225,-0.203
12,25,19,70078,0.13,0.172
12,25,19,70117,-0.056,-0.062
12,25,19,70156,-0.273,0.378
12,25,19,70195,-0.164,-0.418
12,25,19,70234,-0.17,-0.21
12,25,19,70273,-0.059,0.614
12,25,19,70312,-0.179,-0.517
12,25,19,70351,0.455,-0.449
12,25,19,70390,0.555,-0.299
12,25,19,70429,0.741,0.156
12,25,19,70468,0.216,0.228
12,25,19,70507,0.329,0.02
12,25,19,70546,0.682,-0.125
12,25,19,70585,0.395,0.217
12,25,19,70624,0.334,-0.144
12,25,19,70664,0.282,0.214
12,25,19,70703,0.591,0.054
12,25,19,70742,0.698,-0.535
12,25,19,70781,-0.027,0.109
12,25,19,70820,0.326,-0.355
12,25,19,70859,0.208,-0.454
12,25,19,70898,-0.024,0.362
12,25,19,70937,0.019,-0.665
12,25,19,70976,-0.602,0.144
12,25,19,71015,0.022,0.051
12,25,19,71054,-0.086,-0.178
12,25,19,71093,0.318,0.001
12,25,19,71132,0.211,-0.288
12,25,19,71171,0.498,0.438
12,25,19,71210,0.426,-0.279
12,25,19,71249,0.757,-0.177
12,25,19,71289,0.154,0.05
12,25,19,71328,0.067,-0.016
12,25,19,71367,-0.22,0.533
12,25,19,71406,0.232,0.227
12,25,19,71445,0.158,-1.538
12,25,19,71484,0.314,0.408
12,25,19,71523,-0.54,0.642
12,25,19,71562,0.07,-0.82
12,25,19,71601,-0.613,0.703
12,25,19,71640,0.12,0.299
12,25,19,71679,-0.238,-0.671
12,25,19,71718,-0.641,0.728
12,25,19,71757,-0.146,-0.855
12,25,19,71796,-0.2,0.267
12,25,19,71835,0.249,-0.608
12,25,19,71874,0.085,-0.377
12,25,19,71914,0.11,0.655
12,25,19,71953,0.125,-0.828
12,25,19,71992,0.916,-0.07
12,25,19,72031,0.089,0.42
12,25,19,72070,0.48,0.363
12,25,19,72109,-0.27,0.026
12,25,19,72148,0.211,0.344
12,25,19,72187,0.034,0.045
12,25,19,72226,-0.146,0.347
12,25,19,72265,-0.218,0.018
12,25,19,72304,-0.518,0.609
12,25,19,72343,-0.207,-0.659
12,25,19,72382,-0.352,-0.496
12,25,19,72421,-0.611,0.856
12,25,19,72460,-0.544,-0.371
12,25,19,72499,-0.824,0.172
12,25,19,72539,-0.489,-0.036
12,25,19,72578,-0.372,-0.114
12,25,19,72617,-0.357,0.368
12,25,19,72656,-0.413,0.204
12,25,19,72695,-0.079,0.574
12,25,19,72734,-0.166,0.569
12,25,19,72773,0.04,0.128
12,25,19,72812,0.127,0.1
12,25,19,72851,-0.183,0.379
12,25,19,72890,-0.117,-0.216
12,25,19,72929,-0.206,-0.263
12,25,19,72968,-0.219,-0.003
12,25,19,73007,-0.141,-0.145
12,25,19,73046,-0.637,-0.121
12,25,19,73085,-0.66,0.156
12,25,19,73124,-0.765,0.058
12,25,19,73164,-0.614,0.182
12,25,19,73203,-0.476,0.118
12,25,19,73242,-0.322,0.61
12,25,19,73281,-0.12,0.07
12,25,19,73320,0.094,-0.207
12,25,19,73359,0.414,0.399
12,25,19,73398,0.21,0.332
12,25,19,73437,0.149,-0.02
12,25,19,73476,-0.095,-0.377
12,25,19,73515,0.293,0.138
12,25,19,73554,-0.208,0.33
12,25,19,73593,-0.196,-0.193
12,25,19,73632,-0.127,-0.277
12,25,19,73671,-0.054,0.294
12,25,19,73710,-0.171,0.28
12,25,19,73749,-0.199,-0.02
12,25,19,73789,-0.605,0.596
12,25,19,73828,-0.127,0.161
12,25,19,73867,-0.493,0.044
12,25,19,73906,-0.137,0.297
12,25,19,73945,-0.401,0.282
12,25,19,73984,-0.104,-0.144
12,25,19,74023,0.122,-0.945
12,25,19,74062,0.359,0.012
12,25,19,74101,0.352,-0.086
12,25,19,74140,0.611,0.1
12,25,19,74179,0.581,-0.246
12,25,19,74218,0.583,-0.488
12,25,19,74257,0.429,-0.164
12,25,19,74296,-0.033,0.094
12,25,19,74335,0.029,0.322
12,25,19,74374,-0.178,0.134
12,25,19,74414,0.003,-0.167
12,25,19,74453,0.208,-0.294
12,25,19,74492,0.215,0.051
12,25,19,74531,0.387,-0.368
12,25,19,74570,0.104,-0.135
12,25,19,74609,-0.114,0.085
12,25,19,74648,-0.163,-0.235
12,25,19,74687,-0.144,0.038
12,25,19,74726,-0.016,-0.469
12,25,19,74765,-0.219,0.125
12,25,19,74804,0.425,-0.417
12,25,19,74843,0.381,-0.522
12,25,19,74882,0.927,0.409
12,25,19,74921,0.53,-0.182
12,25,19,74960,0.536,0.178
12,25,19,74999,0.561,-0.283
12,25,19,75039,0.709,0.077
12,25,19,75078,0.617,0.414
