10,0,49,65664,0.033,0.555
10,0,49,65703,-0.255,0.034
10,0,49,65742,0.193,-0.485
10,0,49,65781,0.277,0.084
10,0,49,65820,-0.291,0.512
10,0,49,65859,-0.585,-0.112
10,0,49,65898,-0.014,-0.163
10,0,49,65937,0.168,0.261
10,0,49,65976,0.751,-0.586
10,0,49,66015,0.41,-0.06
10,0,49,66054,0.406,0.74
10,0,49,66093,0.128,-0.237
10,0,49,66132,-0.293,-0.18
10,0,49,66171,-0.281,0.242
10,0,49,66210,-0.012,0.587
10,0,49,66249,-0.059,0.129
10,0,49,66289,0.149,-0.379
10,0,49,66328,0.114,-0.173
10,0,49,66367,0.388,-0.399
10,0,49,66406,-0.143,0.609
10,0,49,66445,-0.309,0.508
10,0,49,66484,-0.386,-0.903
10,0,49,66523,-0.207,0.365
10,0,49,66562,-0.017,-0.008
10,0,49,66601,0.313,-0.008
10,0,49,66640,0.104,-0.086
10,0,49,66679,0.345,-0.535
10,0,49,66718,-0.082,0.168
10,0,49,66757,0.014,-0.035
10,0,49,66796,-0.169,0.803
10,0,49,66835,-0.157,0.613
10,0,49,66874,-0.047,-0.955
10,0,49,66914,0.249,-0.195
10,0,49,66953,0.256,0.506
10,0,49,66992,0.274,-0.202
10,0,49,67031,0.039,-0.611
10,0,49,67070,0.06,-0.157
10,0,49,67109,-0.247,0.251
10,0,49,67148,-0.474,0.476
10,0,49,67187,-0.556,-0.061
10,0,49,67226,-0.162,0.142
10,0,49,67265,-0.17,0.079
10,0,49,67304,0.217,-0.354
10,0,49,67343,0.153,0.016
10,0,49,67382,0.475,0.094
10,0,49,67421,0.35,-0.327
10,0,49,67460,0.271,0.228
10,0,49,67499,-0.284,0.586
10,0,49,67539,-0.35,-0.285
10,0,49,67578,-0.291,-0.329
10,0,49,67617,-0.178,0.426
10,0,49,67656,-0.022,-0.105
10,0,49,67695,0.021,-0.188
10,0,49,67734,0.65,-0.522
10,0,49,67773,0.914,-0.702
10,0,49,67812,0.239,0.508
10,0,49,67851,-0.212,-0.187
10,0,49,67890,-0.43,0.006
10,0,49,67929,-0.457,0.599
10,0,49,67968,-0.256,-0.302
10,0,49,68007,0.041,-0.443
10,0,49,68046,0.189,0.308
10,0,49,68085,0.52,0.161
10,0,49,68124,0.45,-0.804
10,0,49,68164,0.664,-0.596
10,0,49,68203,0.192,0.584
10,0,49,68242,-0.545,0.791
10,0,49,68281,-0.988,-0.518
10,0,49,68320,-0.109,0.033
10,0,49,68359,0.066,0.25
10,0,49,68398,0.431,-0.091
10,0,49,68437,-0.059,0.151
10,0,49,68476,0.387,-0.208
10,0,49,68515,0.524,-0.455
10,0,49,68554,0.07,0.219
10,0,49,68593,-0.012,-0.405
10,0,49,68632,-0.759,0.541
10,0,49,68671,-0.251,-0.066
10,0,49,68710,0.395,-0.781
10,0,49,68749,0.485,0.841
10,0,49,68789,0.789,-0.94
10,0,49,68828,0.179,-0.201
10,0,49,68867,0.128,0.297
10,0,49,68906,0.056,-0.405
10,0,49,68945,-0.102,0.922
10,0,49,68984,-0.148,-0.323
10,0,49,69023,-0.12,0.283
10,0,49,69062,0.265,-0.145
10,0,49,69101,0.312,-0.41
10,0,49,69140,0.331,0.444
10,0,49,69179,-0.029,-0.033
10,0,49,69218,0.09,-0.457
10,0,49,69257,0.274,-0.823
10,0,49,69296,0.691,-0.148
10,0,49,69335,-0.11,0.267
10,0,49,69374,-0.162,-0.056
10,0,49,69414,-0.072,-0.196
10,0,49,69453,0.298,0.703
10,0,49,69492,0.229,0.265
10,0,49,69531,0.192,0.222
10,0,49,69570,0.605,-0.682
10,0,49,69609,0.547,-0.458
10,0,49,69648,0.244,-0.226
10,0,49,69687,-0.25,0.268
10,0,49,69726,-0.313,0.751
10,0,49,69765,0,-0.359
10,0,49,69804,0.233,-0.337
10,0,49,69843,0.135,-0.266
10,0,49,69882,0.003,-0.196
10,0,49,69921,-0.171,0.334
10,0,49,69960,-0.332,0.252
10,0,49,69999,-0.15,-0.061
10,0,49,70039,-0.012,-0.306
10,0,49,70078,0.062,0.596
10,0,49,70117,-0.067,0.666
10,0,49,70156,0.001,-0.104
10,0,49,70195,0.234,-0.364
10,0,49,70234,0.08,0.087
10,0,49,70273,-0.567,0.92
10,0,49,70312,-0.323,-0.235
10,0,49,70351,0.356,-0.207
10,0,49,70390,0.535,0.014
10,0,49,70429,0.406,-1.262
10,0,49,70468,-0.107,0.048
10,0,49,70507,-0.113,0.761
10,0,49,70546,-0.356,0.181
10,0,49,70585,-0.611,0.476
10,0,49,70624,-0.15,0.061
10,0,49,70664,-0.027,0.191
10,0,49,70703,-0.128,0.125
10,0,49,70742,-0.046,-0.198
10,0,49,70781,0.229,0.117
10,0,49,70820,0.468,-0.339
10,0,49,70859,0.2,0.363
10,0,49,70898,0.206,-0.201
10,0,49,70937,0.756,-0.588
10,0,49,70976,0.55,0.49
10,0,49,71015,0.207,0.286
10,0,49,71054,-0.384,0.014
10,0,49,71093,0.165,-0.094
10,0,49,71132,0.348,0.156
10,0,49,71171,0.267,0.354
10,0,49,71210,0.191,-0.416
10,0,49,71249,0.308,0.037
10,0,49,71289,0.38,-0.376
10,0,49,71328,0.088,0.085
10,0,49,71367,-0.37,1.248
10,0,49,71406,-0.236,-0.206
10,0,49,71445,-0.01,-0.504
10,0,49,71484,-0.048,0.648
10,0,49,71523,0.308,-0.779
10,0,49,71562,0.105,-0.529
10,0,49,71601,0.292,0.464
10,0,49,71640,-0.171,-0.052
10,0,49,71679,-0.37,0.042
10,0,49,71718,-0.608,0.233
10,0,49,71757,-0.338,0.817
10,0,49,71796,-0.1,0.007
10,0,49,71835,0.19,0.089
10,0,49,71874,0.294,0.281
10,0,49,71914,0.088,-0.27
10,0,49,71953,-0.151,0.362
10,0,49,71992,-0.353,0.299
10,0,49,72031,-0.125,-0.214
10,0,49,72070,0.065,-0.686
10,0,49,72109,0.024,-0.054
10,0,49,72148,0.11,0.336
10,0,49,72187,0.402,-0.359
10,0,49,72226,0.948,-0.21
10,0,49,72265,0.711,0.101
10,0,49,72304,0.199,0.818
10,0,49,72343,-0.006,-0.163
10,0,49,72382,0.219,-0.043
10,0,49,72421,0.37,0.344
10,0,49,72460,-0.025,-0.019
10,0,49,72499,-0.069,-0.159
10,0,49,72539,0.226,-0.011
10,0,49,72578,0.297,0.086
10,0,49,72617,-0.046,-0.173
10,0,49,72656,-0.69,0.695
10,0,49,72695,-0.634,0.051
10,0,49,72734,-0.555,-0.518
10,0,49,72773,-0.535,0.051
10,0,49,72812,-0.563,0.476
10,0,49,72851,-0.493,0.703
10,0,49,72890,-0.105,-0.626
10,0,49,72929,0.284,-0.27
10,0,49,72968,0.136,0.537
10,0,49,73007,0.211,-0.223
10,0,49,73046,0.216,0.604
10,0,49,73085,0.143,0.149
10,0,49,73124,0.633,-0.75
10,0,49,73164,0.196,0.392
10,0,49,73203,0.326,0.026
10,0,49,73242,-0.007,0.064
10,0,49,73281,0.029,-0.148
10,0,49,73320,0.103,-0.505
10,0,49,73359,-0.174,0.524
10,0,49,73398,-0.371,0.148
10,0,49,73437,-0.412,-0.005
10,0,49,73476,-0.445,0.294
10,0,49,73515,-0.054,-0.134
10,0,49,73554,-0.052,0.044
10,0,49,73593,-0.121,-0.061
10,0,49,73632,-0.206,-0.653
10,0,49,73671,-0.485,0.279
10,0,49,73710,-0.447,0.574
10,0,49,73749,-0.41,0.244
10,0,49,73789,-0.17,0.197
10,0,49,73828,0.246,-0.489
10,0,49,73867,0.156,-0.456
10,0,49,73906,0.104,0.034
10,0,49,73945,-0.074,0.385
10,0,49,73984,-0.278,0.49
10,0,49,74023,-0.309,-0.477
10,0,49,74062,0.123,-0.417
10,0,49,74101,0.208,-0.053
10,0,49,74140,0.144,0.136
10,0,49,74179,-0.013,-0.213
10,0,49,74218,-0.33,0.184
10,0,49,74257,-0.387,0.06
10,0,49,74296,-0.584,0.262
10,0,49,74335,-0.482,0.393
10,0,49,74374,-0.549,-0.18
10,0,49,74414,-0.581,0.322
10,0,49,74453,-0.409,-0.212
10,0,49,74492,-0.079,0.106
10,0,49,74531,-0.011,-0.106
10,0,49,74570,0.319,-0.432
10,0,49,74609,0.224,-0.035
10,0,49,74648,0.13,-0.195
10,0,49,74687,0.087,-0.392
10,0,49,74726,-0.519,0.495
10,0,49,74765,-0.499,0.136
10,0,49,74804,-0.538,-0.348
10,0,49,74843,-0.14,0.573
10,0,49,74882,0.117,0.308
10,0,49,74921,0.195,0.179
10,0,49,74960,0.656,-0.906
10,0,49,74999,0.37,-0.301
10,0,49,75039,-0.303,0.451
10,0,49,75078,-0.663,-0.183
10,0,49,75117,-0.564,0.656
10,0,49,75156,-0.12,-0.167
10,0,49,75195,0.261,-1.378
10,0,49,75234,0.119,-0.264
10,0,49,75273,-0.062,0.618
10,0,49,75312,-0.31,-0.243
10,0,49,75351,-0.634,-0.706
10,0,49,75390,-0.429,0.348
10,0,49,75429,-0.388,0.587
10,0,49,75468,-0.13,-0.651
10,0,49,75507,0.318,-0.113
10,0,49,75546,0.316,0.418
10,0,49,75585,0.316,-0.935
10,0,49,75624,0.058,-0.003
10,0,49,75664,-0.237,1.349
10,0,49,75703,-0.223,-0.329
10,0,49,75742,-0.047,-0.755
10,0,49,75781,0.022,0.192
10,0,49,75820,0.241,-0.082
10,0,49,75859,0.003,-0.277
10,0,49,75898,-0.002,0.157
10,0,49,75937,-0.007,0.315
10,0,49,75976,-0.274,0.276
10,0,49,76015,-0.192,-0.062
10,0,49,76054,0.213,-0.104
10,0,49,76093,0.067,0.195
10,0,49,76132,0.028,-0.252
10,0,49,76171,-0.188,-0.396
10,0,49,76210,-0.11,0.607
10,0,49,76249,0.439,-0.464
10,0,49,76289,0.534,-0.67
10,0,49,76328,0.177,0.18
10,0,49,76367,-0.492,-0.079
10,0,49,76406,-0.639,0.707
10,0,49,76445,-0.248,0.508
10,0,49,76484,-0.115,-0.214
10,0,49,76523,-0.011,-0.251
10,0,49,76562,0.24,-0.402
10,0,49,76601,0.867,-0.935
10,0,49,76640,0.605,0.034
10,0,49,76679,0.225,0.531
10,0,49,76718,0.071,-0.565
10,0,49,76757,0.088,0.107
10,0,49,76796,-0.039,0.181
10,0,49,76835,-0.287,0.457
10,0,49,76874,-0.458,0.151
10,0,49,76914,-0.252,0.123
10,0,49,76953,0.048,0.148
10,0,49,76992,0.25,-0.102
10,0,49,77031,0.455,-0.11
10,0,49,77070,-0.032,-0.096
10,0,49,77109,-0.152,0.118
10,0,49,77148,-0.541,0.163
10,0,49,77187,-0.594,0.406
10,0,49,77226,-0.169,-0.364
10,0,49,77265,0.148,-0.002
10,0,49,77304,0.423,-0.448
10,0,49,77343,0.079,0.294
10,0,49,77382,-0,0.249
10,0,49,77421,0.042,-0.29
10,0,49,77460,0.175,0.5
10,0,49,77499,-0.004,-0.589
10,0,49,77539,-0.548,-0.09
10,0,49,77578,-0.488,0.674
10,0,49,77617,-0.179,0.004
10,0,49,77656,0.291,-0.268
10,0,49,77695,0.261,0.213
10,0,49,77734,0.245,0.085
10,0,49,77773,0.001,-0.225
10,0,49,77812,0.166,0.172
10,0,49,77851,0.568,-0.403
10,0,49,77890,-0.06,0.467
10,0,49,77929,-0.195,0.329
10,0,49,77968,-0.279,-0.437
10,0,49,78007,0.444,-0.221
10,0,49,78046,0.713,-0.393
10,0,49,78085,0.229,0.9
