14,1,29,65664,-0.065,0.501
14,1,29,65703,-0.404,0.297
14,1,29,65742,0.108,0.106
14,1,29,65781,-0.442,0.034
14,1,29,65820,-0.165,0.207
14,1,29,65859,0.101,-0.926
14,1,29,65898,0.033,0.397
14,1,29,65937,0.416,0.007
14,1,29,65976,0.167,-0.492
14,1,29,66015,0.349,0.045
14,1,29,66054,0.18,-0.308
14,1,29,66093,-0.026,1.02
14,1,29,66132,-0.162,-0.159
14,1,29,66171,-0.048,0.172
14,1,29,66210,-0.112,0.662
14,1,29,66249,0.227,-0.153
14,1,29,66289,0.008,0.149
14,1,29,66328,0.135,-0.128
14,1,29,66367,0.188,0.147
14,1,29,66406,-0.165,-0.173
14,1,29,66445,-0.004,-0.447
14,1,29,66484,-0.369,0.205
14,1,29,66523,-0.232,0.133
14,1,29,66562,-0.022,-0.795
14,1,29,66601,-0.161,0.341
14,1,29,66640,0.241,0.248
14,1,29,66679,-0.131,-0.47
14,1,29,66718,0.884,0.117
14,1,29,66757,0.122,0.777
14,1,29,66796,0.993,-0.05
14,1,29,66835,0.54,-0.585
14,1,29,66874,0.668,0.323
14,1,29,66914,0.413,0.385
14,1,29,66953,0.692,0.382
14,1,29,66992,0.054,0.49
14,1,29,67031,0.372,-0.501
14,1,29,67070,0.689,-1.375
14,1,29,67109,0.428,0.897
14,1,29,67148,0.477,0.378
14,1,29,67187,-0.229,0.282
14,1,29,67226,0.998,-0.74
14,1,29,67265,0.893,-0.221
14,1,29,67304,0.711,1.289
14,1,29,67343,0.5,-0.549
14,1,29,67382,0.303,0.614
14,1,29,67421,0.809,0.017
14,1,29,67460,0.188,-0.133
14,1,29,67499,0.436,0.47
14,1,29,67539,-0.025,0.254
14,1,29,67578,0.413,0.562
14,1,29,67617,0.161,-1.075
14,1,29,67656,0.679,0.325
14,1,29,67695,0.347,0.307
14,1,29,67734,0.684,-0.255
14,1,29,67773,0.51,0.053
14,1,29,67812,0.232,-0.283
14,1,29,67851,0.234,0.259
14,1,29,67890,-0.652,-0.181
14,1,29,67929,-0.212,-0.303
14,1,29,67968,-0.985,0.28
14,1,29,68007,-0.518,0.477
14,1,29,68046,-0.957,-0.223
14,1,29,68085,-0.277,0.318
14,1,29,68124,0.288,-0.408
14,1,29,68164,0.221,0.049
14,1,29,68203,0.031,0.311
14,1,29,68242,-0.167,-0.851
14,1,29,68281,-0.248,0.75
14,1,29,68320,-0.064,-0.683
14,1,29,68359,-0.47,0.151
14,1,29,68398,-0.562,0.286
14,1,29,68437,-0.544,-0.2
14,1,29,68476,-0.273,0.351
14,1,29,68515,0.044,-0.515
14,1,29,68554,0.089,0.619
14,1,29,68593,0.041,0.311
14,1,29,68632,0.455,-0.211
14,1,29,68671,0.254,0.08
14,1,29,68710,0.705,-0.247
14,1,29,68749,0.412,-0.079
14,1,29,68789,0.263,0.701
14,1,29,68828,0.062,-0.417
14,1,29,68867,-0.261,0.174
14,1,29,68906,0.384,-0.697
14,1,29,68945,-0.025,0.189
14,1,29,68984,-0.027,0.403
14,1,29,69023,-0.134,-0.917
14,1,29,69062,-0.125,0.638
14,1,29,69101,0.229,-0.202
14,1,29,69140,-0.148,0.261
14,1,29,69179,-0.273,0.292
14,1,29,69218,-0.55,0.247
14,1,29,69257,-0.425,0.281
14,1,29,69296,-0.736,-0.68
14,1,29,69335,-0.611,0.585
14,1,29,69374,-0.33,0.216
14,1,29,69414,-0.207,-0.49
14,1,29,69453,-0.64,1.228
14,1,29,69492,0.405,-0.846
14,1,29,69531,0.191,0.127
14,1,29,69570,0.439,0.538
14,1,29,69609,0.016,-0.312
14,1,29,69648,-0.009,0.686
14,1,29,69687,0.106,-0.82
14,1,29,69726,-0.286,0.634
14,1,29,69765,-0.524,-0.183
14,1,29,69804,-0.701,-0.831
14,1,29,69843,-0.801,0.762
14,1,29,69882,-0.408,-0.517
14,1,29,69921,-0.696,0.114
14,1,29,69960,0.216,-0.211
14,1,29,69999,0.309,-0.343
14,1,29,70039,0.971,0.814
14,1,29,70078,0.831,-1.297
14,1,29,70117,0.776,0.435
14,1,29,70156,0.356,0.358
14,1,29,70195,0.348,-0.904
14,1,29,70234,-0.302,0.759
14,1,29,70273,-0.087,-0.342
14,1,29,70312,-0.203,0.373
14,1,29,70351,0.002,-0.279
14,1,29,70390,0.166,-0.147
14,1,29,70429,0.399,0.327
14,1,29,70468,0.11,-0.469
14,1,29,70507,0.305,-0.123
14,1,29,70546,-0.545,-0.055
14,1,29,70585,-0.085,-0.161
14,1,29,70624,-0.821,-0.165
14,1,29,70664,-0.205,0.026
14,1,29,70703,-0.13,-0.415
14,1,29,70742,0.612,0.059
14,1,29,70781,0.762,-0.821
14,1,29,70820,1.056,-0.151
14,1,29,70859,0.849,0.222
14,1,29,70898,0.704,0.259
14,1,29,70937,0.285,0.022
14,1,29,70976,-0.005,0.14
14,1,29,71015,-0.465,0.259
14,1,29,71054,-0.778,0.205
14,1,29,71093,-0.734,-0.025
14,1,29,71132,-0.42,0.255
14,1,29,71171,-0.132,-0.339
14,1,29,71210,-0.621,0.487
14,1,29,71249,-0.224,-0.643
14,1,29,71289,-0.286,-0.363
14,1,29,71328,0.03,0.238
14,1,29,71367,-0.692,0.394
14,1,29,71406,-0.513,0.258
14,1,29,71445,-0.985,-0.216
14,1,29,71484,-0.339,0.169
14,1,29,71523,-0.769,0.172
14,1,29,71562,-0.256,0.399
14,1,29,71601,-0.271,0.448
14,1,29,71640,-0.144,0.511
14,1,29,71679,0.031,-0.538
14,1,29,71718,-0.068,-0.048
14,1,29,71757,-0.053,0.417
14,1,29,71796,-0.768,0.303
14,1,29,71835,-1.254,0.49
14,1,29,71874,-0.984,-0.469
14,1,29,71914,-1.148,0.319
14,1,29,71953,-0.458,-0.062
14,1,29,71992,-0.674,0.099
14,1,29,72031,-0.074,0.551
14,1,29,72070,0.007,-0.396
14,1,29,72109,0.221,0.936
14,1,29,72148,-0.086,0.248
14,1,29,72187,0.325,0.061
14,1,29,72226,-0.739,0.668
14,1,29,72265,-1.045,0.182
14,1,29,72304,-1.019,-0.079
14,1,29,72343,-1.052,0.414
14,1,29,72382,-0.566,0.146
14,1,29,72421,-1.258,0.425
14,1,29,72460,-0.789,0.189
14,1,29,72499,-0.213,-0.671
14,1,29,72539,0.353,0.472
