15,46,9,65664,0.15,-0.601
15,46,9,65703,1.017,0.477
15,46,9,65742,0.788,-0.698
15,46,9,65781,0.274,0.114
15,46,9,65820,-0.389,-0.056
15,46,9,65859,-1.053,-0.06
15,46,9,65898,-1.322,0.086
15,46,9,65937,-1.637,-0.359
15,46,9,65976,-1.489,0.707
15,46,9,66015,-1.573,0.602
15,46,9,66054,-0.764,-0.32
15,46,9,66093,-0.14,-0.359
15,46,9,66132,0.271,0.048
15,46,9,66171,0.311,0.443
15,46,9,66210,-0.012,0.208
15,46,9,66249,0.179,-0.133
15,46,9,66289,0.084,0.008
15,46,9,66328,0.083,0.064
15,46,9,66367,-0.067,0.241
15,46,9,66406,-0.029,0.148
15,46,9,66445,0.499,-0.301
15,46,9,66484,0.901,-0.518
15,46,9,66523,1.027,-0.095
15,46,9,66562,0.752,0.184
15,46,9,66601,0.783,-0.12
15,46,9,66640,0.269,0.107
15,46,9,66679,0.229,-0.258
15,46,9,66718,-0.586,0.184
15,46,9,66757,-0.59,0.5
15,46,9,66796,-1.112,0.131
15,46,9,66835,-0.443,-0.173
15,46,9,66874,-0.54,-0.341
15,46,9,66914,-0.003,0.233
15,46,9,66953,-0.042,-0.095
15,46,9,66992,0.142,-0.012
15,46,9,67031,0.604,-0.626
15,46,9,67070,0.26,0.187
15,46,9,67109,0.703,0.315
15,46,9,67148,0.193,0.151
15,46,9,67187,0.524,0.187
15,46,9,67226,0.535,-0.478
15,46,9,67265,0.491,0.265
15,46,9,67304,0.766,-0.055
15,46,9,67343,0.706,0.116
15,46,9,67382,0.425,0.413
15,46,9,67421,0.333,-0.465
15,46,9,67460,0.458,-0.379
15,46,9,67499,0.581,0.113
15,46,9,67539,0.448,-0.027
15,46,9,67578,0.361,-0.276
15,46,9,67617,0.347,-0.152
15,46,9,67656,0.547,-0.339
15,46,9,67695,0.603,-0.033
15,46,9,67734,0.493,0.05
15,46,9,67773,0.107,0.529
15,46,9,67812,0.16,0.055
15,46,9,67851,0.112,-0.247
15,46,9,67890,-0.008,-0.135
15,46,9,67929,0.034,-0.321
15,46,9,67968,-0.045,0.21
15,46,9,68007,0.237,-0.2
15,46,9,68046,0.34,-0.019
15,46,9,68085,0.717,-0.196
15,46,9,68124,0.874,-0.06
15,46,9,68164,0.986,0.664
15,46,9,68203,0.555,-0.086
15,46,9,68242,0.322,-0.131
