17,2,49,65664,0.57,0.168
17,2,49,65703,0.445,-0.574
17,2,49,65742,0.091,-0.149
17,2,49,65781,0.168,-0.159
17,2,49,65820,0.109,-0.099
17,2,49,65859,-0.554,1.119
17,2,49,65898,-0.446,0.161
17,2,49,65937,-0.492,-0.095
17,2,49,65976,-0.46,-0.06
17,2,49,66015,-0.293,-0.515
17,2,49,66054,-0.796,0.412
17,2,49,66093,0.242,-0.294
17,2,49,66132,-0.623,-0.058
17,2,49,66171,-0.248,0.152
17,2,49,66210,-0.541,-1.221
17,2,49,66249,-0.196,-0.102
17,2,49,66289,-0.995,1.789
17,2,49,66328,-0.863,0.384
17,2,49,66367,-1.105,-0.291
17,2,49,66406,-0.727,0.407
17,2,49,66445,-1.198,0.708
17,2,49,66484,-1.026,0.578
17,2,49,66523,-1.155,-0.056
17,2,49,66562,-0.387,0
17,2,49,66601,-0.68,0.341
17,2,49,66640,-0.601,-0.421
17,2,49,66679,-0.538,-1.079
17,2,49,66718,-0.552,0.895
17,2,49,66757,-0.186,0.448
17,2,49,66796,-0.216,-0.564
17,2,49,66835,0.191,-0.108
17,2,49,66874,0.187,0.064
17,2,49,66914,0.207,-0.18
17,2,49,66953,0.36,-0.033
17,2,49,66992,0.479,-0.281
17,2,49,67031,0.176,0.009
17,2,49,67070,0.77,-0.797
17,2,49,67109,-0.204,-0.739
17,2,49,67148,0.624,0.05
17,2,49,67187,-0.556,-0.213
17,2,49,67226,1.198,-1.067
17,2,49,67265,0.188,-0.19
17,2,49,67304,1.542,-0.052
17,2,49,67343,1.278,-0.824
17,2,49,67382,1.627,0.338
17,2,49,67421,1.562,-0.456
17,2,49,67460,1.069,0.021
17,2,49,67499,1.652,-0.115
17,2,49,67539,0.35,-0.5
17,2,49,67578,-0.029,0.629
17,2,49,67617,-1.097,-0.092
17,2,49,67656,-0.879,-0.294
17,2,49,67695,-1.608,0.182
17,2,49,67734,-1.526,0.293
17,2,49,67773,-1.678,0.642
17,2,49,67812,-1.472,-0.362
17,2,49,67851,-1.437,-0.485
17,2,49,67890,-0.799,0.815
17,2,49,67929,-1.062,-0.656
17,2,49,67968,-0.207,-0.333
17,2,49,68007,-0.379,0.894
17,2,49,68046,0.398,-0.271
17,2,49,68085,-0.115,-0.369
17,2,49,68124,0.524,-0.255
17,2,49,68164,0.482,0.334
17,2,49,68203,0.532,0.816
17,2,49,68242,0.69,-0.305
17,2,49,68281,0.321,-0.273
17,2,49,68320,0.97,0
17,2,49,68359,0.396,-0.551
17,2,49,68398,1.358,0.02
17,2,49,68437,0.11,1.08
17,2,49,68476,1.633,-0.46
17,2,49,68515,0.049,0.1
17,2,49,68554,0.91,0.127
17,2,49,68593,0.352,-0.065
17,2,49,68632,0.326,0.307
17,2,49,68671,0.682,-0.465
17,2,49,68710,-0.022,-0.063
17,2,49,68749,1.004,0.082
17,2,49,68789,0.33,-0.981
17,2,49,68828,0.772,-0.035
17,2,49,68867,1.328,-0.997
17,2,49,68906,1.194,0.001
17,2,49,68945,1.462,1.401
17,2,49,68984,1.139,-0.916
17,2,49,69023,2.317,-0.393
17,2,49,69062,1.778,0.593
17,2,49,69101,2.881,-0.939
17,2,49,69140,2.17,-0.221
17,2,49,69179,2.749,0.421
17,2,49,69218,2.238,0.325
17,2,49,69257,2.05,-0.5
17,2,49,69296,1.25,-0.908
17,2,49,69335,0.743,0.396
17,2,49,69374,-0.115,1.023
17,2,49,69414,-0.697,-0.328
17,2,49,69453,-1.571,-0.383
17,2,49,69492,-1.911,0.558
17,2,49,69531,-2.736,0.548
17,2,49,69570,-2.199,-0.251
17,2,49,69609,-2.02,0.042
17,2,49,69648,-1.491,0.531
17,2,49,69687,-1.902,0.003
17,2,49,69726,-0.687,-1.581
17,2,49,69765,-0.669,0.66
17,2,49,69804,-0.177,1.006
17,2,49,69843,0.509,-1.116
17,2,49,69882,0.06,0.559
17,2,49,69921,1.253,0.007
17,2,49,69960,0.041,0.006
17,2,49,69999,1.151,0.903
17,2,49,70039,0.742,-1.005
17,2,49,70078,1.482,0.026
17,2,49,70117,0.667,1.152
17,2,49,70156,0.25,-0.786
17,2,49,70195,0.479,-0.285
17,2,49,70234,0.568,-0.003
17,2,49,70273,0.48,0.166
17,2,49,70312,0.058,-0.023
17,2,49,70351,-0.155,-0.041
17,2,49,70390,0.279,0.369
17,2,49,70429,-0.198,0.326
17,2,49,70468,0.171,-0.393
17,2,49,70507,-0.533,-0.065
17,2,49,70546,-0.345,0.744
17,2,49,70585,-0.337,-0.279
17,2,49,70624,-0.874,0.437
17,2,49,70664,-0.417,0.735
17,2,49,70703,-0.813,0.094
17,2,49,70742,-0.215,0.223
17,2,49,70781,-0.158,-0.139
17,2,49,70820,0.155,-0.263
17,2,49,70859,0.334,0.201
17,2,49,70898,-0.437,-0.2
17,2,49,70937,-0.041,0.4
17,2,49,70976,0.03,-0.92
17,2,49,71015,-0.07,-0.469
17,2,49,71054,0.095,-0.299
17,2,49,71093,-1.264,0.355
17,2,49,71132,0.564,-0.78
17,2,49,71171,-0.711,0.419
17,2,49,71210,0.412,1.05
17,2,49,71249,-0.055,-1.266
17,2,49,71289,0.474,0.021
17,2,49,71328,1.581,-0.117
17,2,49,71367,0.197,-0.121
17,2,49,71406,1.61,-0.137
17,2,49,71445,0.452,-0.35
17,2,49,71484,1.367,0.46
17,2,49,71523,0.748,-0.114
17,2,49,71562,0.031,0.865
17,2,49,71601,0.794,-0.214
17,2,49,71640,-0.293,0.571
17,2,49,71679,0.693,0.424
17,2,49,71718,-0.44,-0.319
17,2,49,71757,0.586,0.49
17,2,49,71796,0.153,0.131
17,2,49,71835,0.857,0.063
17,2,49,71874,-0.026,0.512
17,2,49,71914,0.184,-0.901
17,2,49,71953,-1.111,0.012
17,2,49,71992,-1.427,0.081
17,2,49,72031,-2.333,-1.452
17,2,49,72070,-3.768,0.691
17,2,49,72109,-4.003,-0.533
17,2,49,72148,-4.895,0.214
17,2,49,72187,-3.942,0.548
17,2,49,72226,-4.007,-1.095
