17,20,39,65664,-1.76,1.186
17,20,39,65703,-3.383,2.074
17,20,39,65742,-3.369,1.955
17,20,39,65781,-7.911,3.226
17,20,39,65820,-8.877,4.354
17,20,39,65859,-11.789,1.789
17,20,39,65898,-9.774,2.352
17,20,39,65937,-7.87,0.631
17,20,39,65976,-3.7,-5.559
17,20,39,66015,3.421,-4.579
17,20,39,66054,7.543,2.079
17,20,39,66093,11.128,2.089
17,20,39,66132,13.96,-7.798
17,20,39,66171,16.944,-8.106
17,20,39,66210,19.399,-4.285
17,20,39,66249,14.964,-0.502
17,20,39,66289,14.702,-1.703
17,20,39,66328,10.665,-3.008
17,20,39,66367,9.923,-0.575
17,20,39,66406,7.559,2.988
17,20,39,66445,1.392,9.294
17,20,39,66484,1.092,3.589
17,20,39,66523,-2.139,0.001
17,20,39,66562,-1.382,2.195
17,20,39,66601,-5.399,1.233
17,20,39,66640,-9.377,0.475
17,20,39,66679,-7.77,-4.281
17,20,39,66718,-10.198,-6.203
17,20,39,66757,-7.999,-4.564
17,20,39,66796,-8.926,-6.622
17,20,39,66835,-7.146,-3.064
17,20,39,66874,-4.783,3.343
17,20,39,66914,-5.233,3.503
17,20,39,66953,0.35,2.891
17,20,39,66992,-1.535,4.437
17,20,39,67031,1.423,3.833
17,20,39,67070,3.86,1.683
17,20,39,67109,5.356,3.656
17,20,39,67148,7.621,1.692
17,20,39,67187,5.709,-1.482
17,20,39,67226,7.378,-1.439
17,20,39,67265,6.711,-2.39
17,20,39,67304,4.59,-3.063
17,20,39,67343,4.107,-3.779
17,20,39,67382,1.012,-2.225
17,20,39,67421,-2.188,2.299
17,20,39,67460,-3.056,-1.313
17,20,39,67499,-4.925,-0.88
17,20,39,67539,-3.541,3.571
17,20,39,67578,-4.07,3.012
17,20,39,67617,-0.285,-1.323
17,20,39,67656,-1.32,1.474
17,20,39,67695,-0.524,2.104
17,20,39,67734,0.476,-1.039
17,20,39,67773,-0.52,-0.169
17,20,39,67812,1.451,0.264
17,20,39,67851,-1.193,-1.898
17,20,39,67890,0.219,-1.697
17,20,39,67929,-0.573,0.605
17,20,39,67968,-1.399,1.144
17,20,39,68007,0.254,1.417
17,20,39,68046,0.61,-1.255
17,20,39,68085,2.395,1.225
17,20,39,68124,1.796,2.69
17,20,39,68164,1.633,0.355
17,20,39,68203,1.083,-1.822
17,20,39,68242,0.515,0.472
17,20,39,68281,-1.648,-1.42
17,20,39,68320,-1.905,-2.359
17,20,39,68359,-4.338,1.082
17,20,39,68398,-3.739,-1.059
17,20,39,68437,-4.233,-0.587
17,20,39,68476,-3.652,0.84
17,20,39,68515,-1.712,-2.103
17,20,39,68554,-1.851,-2.396
17,20,39,68593,0.617,1.439
17,20,39,68632,0.594,-0.428
17,20,39,68671,0.744,0.611
17,20,39,68710,0.013,0.319
17,20,39,68749,0.512,-0.071
17,20,39,68789,-3.13,1.89
17,20,39,68828,-2.358,0.007
17,20,39,68867,-4.071,0.798
17,20,39,68906,-3.941,4.085
17,20,39,68945,-1.343,-0.408
17,20,39,68984,-1.576,-0.736
17,20,39,69023,1.333,0.431
17,20,39,69062,2.544,-1.449
17,20,39,69101,5.188,0.027
17,20,39,69140,5.794,0.887
17,20,39,69179,6.099,0.742
17,20,39,69218,4.109,0.612
17,20,39,69257,2.583,-1.22
17,20,39,69296,0.836,0.125
17,20,39,69335,-0.885,-0.605
17,20,39,69374,-2.239,-1.462
17,20,39,69414,-3.493,0.403
17,20,39,69453,-3.891,0.797
17,20,39,69492,-3.665,-1.523
17,20,39,69531,-3.447,-0.871
