13,16,29,65664,-0.014,-0.014
13,16,29,65703,0.219,-0.503
13,16,29,65742,-0.246,0.181
13,16,29,65781,0.346,-0.342
13,16,29,65820,0.258,0.142
13,16,29,65859,0.743,0.088
13,16,29,65898,0.267,-0.256
13,16,29,65937,0.31,0.112
13,16,29,65976,-0.142,0.119
13,16,29,66015,-0.018,0.289
13,16,29,66054,-0.022,-0.792
13,16,29,66093,-0.346,0.734
13,16,29,66132,-0.098,-0.206
13,16,29,66171,0.066,-0.76
13,16,29,66210,0.313,0.341
13,16,29,66249,0.161,-0.218
13,16,29,66289,-0.332,0.303
13,16,29,66328,-0.222,-0.215
13,16,29,66367,-0.046,-0.339
13,16,29,66406,-0.031,0.151
13,16,29,66445,0.032,-0.474
13,16,29,66484,0.176,-0.328
13,16,29,66523,0.512,-0.205
13,16,29,66562,0.915,-0.45
13,16,29,66601,0.382,0.534
13,16,29,66640,0.363,-0.205
13,16,29,66679,0.087,-0.241
13,16,29,66718,0.319,-0.102
13,16,29,66757,0.186,-0.344
13,16,29,66796,-0.328,0.466
13,16,29,66835,0.048,-0.486
13,16,29,66874,0.449,-0.143
13,16,29,66914,0.78,-0.058
13,16,29,66953,0.62,-0.181
13,16,29,66992,0.369,0.564
13,16,29,67031,0.435,0.117
13,16,29,67070,0.414,-0.69
13,16,29,67109,0.232,-0.115
13,16,29,67148,-0.204,0.276
13,16,29,67187,-0.365,0.285
13,16,29,67226,-0.302,-0.4
13,16,29,67265,-0.225,-0.15
13,16,29,67304,0.547,-0.301
13,16,29,67343,0.03,0.48
13,16,29,67382,0.277,0.099
13,16,29,67421,0.181,-1.34
13,16,29,67460,0.277,0.299
13,16,29,67499,0.239,-0.077
13,16,29,67539,-0.237,0.719
13,16,29,67578,-0.069,-0.373
13,16,29,67617,0.091,-0.367
13,16,29,67656,-0.157,0.187
13,16,29,67695,0.156,-0.75
13,16,29,67734,-0.151,0.815
13,16,29,67773,0.001,-0.003
13,16,29,67812,-0.313,-0.526
13,16,29,67851,-0.269,0.104
13,16,29,67890,0.015,-0.334
13,16,29,67929,0.033,0.294
13,16,29,67968,0.226,-0.302
13,16,29,68007,-0.061,-0.045
13,16,29,68046,-0.037,0.113
13,16,29,68085,0.352,-0.527
13,16,29,68124,0.371,0.119
13,16,29,68164,0.067,0.56
13,16,29,68203,0.179,-0.451
13,16,29,68242,-0.142,0.165
13,16,29,68281,0.497,0.21
13,16,29,68320,0.207,-0.124
13,16,29,68359,0.401,-0.119
13,16,29,68398,0.086,0.203
13,16,29,68437,-0.277,0.274
13,16,29,68476,-0.084,-0.818
13,16,29,68515,-0.156,0.016
13,16,29,68554,-0.696,0.536
13,16,29,68593,-0.666,-0.168
13,16,29,68632,-1.03,-0.261
13,16,29,68671,-0.378,-0.022
13,16,29,68710,-0.361,0.146
13,16,29,68749,-0.141,0.063
13,16,29,68789,-0.329,-0.046
13,16,29,68828,-0.22,0.571
13,16,29,68867,-0.291,-0.214
13,16,29,68906,0.068,-0.262
13,16,29,68945,-0.353,0.307
13,16,29,68984,0.024,-0.281
13,16,29,69023,-0.396,-0.048
13,16,29,69062,-0.05,-0.091
13,16,29,69101,0.207,-0.513
13,16,29,69140,0.06,0.352
13,16,29,69179,0.045,-0.057
13,16,29,69218,-0.409,0.559
13,16,29,69257,-0.194,-0.075
13,16,29,69296,0.01,0.062
13,16,29,69335,0.004,0.545
13,16,29,69374,0.208,-0.674
13,16,29,69414,0.422,-0.202
13,16,29,69453,0.405,0.33
13,16,29,69492,0.563,-0.289
13,16,29,69531,0.015,-0.138
13,16,29,69570,0.316,-0.315
13,16,29,69609,-0.336,0.103
13,16,29,69648,-0.287,-0.013
13,16,29,69687,-0.406,-0.749
13,16,29,69726,-0.502,1.024
13,16,29,69765,-0.124,-0.36
13,16,29,69804,-0.255,-0.349
13,16,29,69843,0.183,0.047
13,16,29,69882,0.132,0.2
13,16,29,69921,0.382,0.639
13,16,29,69960,0.025,-0.639
13,16,29,69999,0.266,0.211
13,16,29,70039,0.295,-0.009
13,16,29,70078,0.267,0.072
13,16,29,70117,0.336,-0.149
13,16,29,70156,0.351,0.365
13,16,29,70195,1.02,-0.204
