15,33,39,65664,-0.849,0.044
15,33,39,65703,-0.477,0.17
15,33,39,65742,-0.185,-0.186
15,33,39,65781,-0.303,0.502
15,33,39,65820,-0.045,-0.263
15,33,39,65859,-0.121,-0.194
15,33,39,65898,0.134,0.031
15,33,39,65937,-0.64,0.032
15,33,39,65976,-0.217,-0.063
15,33,39,66015,-0.894,-0.16
15,33,39,66054,-0.682,0.823
15,33,39,66093,-0.621,-0.269
15,33,39,66132,-0.982,0.256
15,33,39,66171,-0.526,-0.057
15,33,39,66210,-0.481,-0.172
15,33,39,66249,-0.115,0.406
15,33,39,66289,-0.227,-0.683
15,33,39,66328,-0.117,0.158
15,33,39,66367,-0.187,-0.158
15,33,39,66406,0.096,-0.874
15,33,39,66445,-0.081,-0.076
15,33,39,66484,-0.266,0.129
15,33,39,66523,-0.351,-0.089
15,33,39,66562,-0.726,0.184
15,33,39,66601,-0.054,-0.13
15,33,39,66640,0.017,-0.321
15,33,39,66679,-0.458,1.014
15,33,39,66718,0.416,-0.592
15,33,39,66757,-0.601,0.109
15,33,39,66796,0.408,0.156
15,33,39,66835,-0.574,-0.438
15,33,39,66874,-0.463,0.881
15,33,39,66914,-0.21,-1.168
15,33,39,66953,-0.25,0.637
15,33,39,66992,0.022,0.085
15,33,39,67031,0.239,-1.064
15,33,39,67070,0.781,0.465
15,33,39,67109,1.229,-0.449
15,33,39,67148,1.284,-0.023
15,33,39,67187,0.918,0.698
15,33,39,67226,0.918,-0.1
15,33,39,67265,0.937,0.199
15,33,39,67304,0.79,0.087
15,33,39,67343,0.513,-0.138
15,33,39,67382,-0.172,0.205
15,33,39,67421,-0.345,-0.237
15,33,39,67460,-0.531,0.203
15,33,39,67499,-0.479,0.301
15,33,39,67539,-0.736,0.359
15,33,39,67578,-0.551,-0.418
15,33,39,67617,-0.603,-0.215
15,33,39,67656,-0.582,0.722
15,33,39,67695,-0.628,-0.081
15,33,39,67734,-0.507,0.38
15,33,39,67773,-0.328,-0.337
15,33,39,67812,-0.544,0.073
15,33,39,67851,-0.72,0.41
15,33,39,67890,-0.642,-0.172
15,33,39,67929,-0.319,-0.241
15,33,39,67968,-0.421,-0.164
15,33,39,68007,-0.802,0.248
15,33,39,68046,-0.828,-0.611
15,33,39,68085,-0.713,-0.046
15,33,39,68124,-0.515,0.396
15,33,39,68164,-0.603,-0.363
15,33,39,68203,-0.408,-0.256
15,33,39,68242,-0.557,0.372
15,33,39,68281,-0.265,0.073
15,33,39,68320,-0.113,-0.502
15,33,39,68359,-0.014,0.163
15,33,39,68398,0.066,0.367
15,33,39,68437,0.36,-0.27
15,33,39,68476,0.41,-0.426
15,33,39,68515,0.487,0.102
15,33,39,68554,0.383,0.134
15,33,39,68593,0.008,0.033
15,33,39,68632,0.02,-0.279
15,33,39,68671,-0.157,0.26
15,33,39,68710,0.054,0.029
15,33,39,68749,-0.376,0.068
15,33,39,68789,-0.333,0.509
15,33,39,68828,-0.017,-0.488
15,33,39,68867,0.176,-0.043
15,33,39,68906,0.297,-0.12
15,33,39,68945,0.086,0.2
15,33,39,68984,0.412,-0.107
15,33,39,69023,0.208,-0.36
15,33,39,69062,0.216,-0.323
15,33,39,69101,0.02,-0.498
15,33,39,69140,-0.083,0.199
15,33,39,69179,-0.074,0.119
15,33,39,69218,-0.335,0.227
15,33,39,69257,-0.032,-0.191
15,33,39,69296,0.104,-0.116
15,33,39,69335,0.046,1.106
15,33,39,69374,0.099,0.143
15,33,39,69414,0.259,-0.824
15,33,39,69453,0.1,-0.081
15,33,39,69492,0.091,-0.097
15,33,39,69531,-0.073,-0.117
15,33,39,69570,-0.278,-0.05
15,33,39,69609,0.236,-0.602
15,33,39,69648,-0.16,0.539
15,33,39,69687,-0.018,-0.233
15,33,39,69726,-0.371,-0.072
15,33,39,69765,-0.074,0.769
15,33,39,69804,-0.329,0.434
15,33,39,69843,-0.21,-0.207
15,33,39,69882,-0.475,-0.44
15,33,39,69921,-0.019,0.961
15,33,39,69960,-0.184,-0.132
15,33,39,69999,0.246,-0.844
15,33,39,70039,0.624,-0.405
15,33,39,70078,0.924,0.51
15,33,39,70117,1.261,-0.534
15,33,39,70156,0.935,-0.242
15,33,39,70195,1.633,0.031
15,33,39,70234,1.434,-0.346
15,33,39,70273,1.52,0.32
15,33,39,70312,1.215,-0.102
15,33,39,70351,1.393,0.187
15,33,39,70390,0.911,0.162
15,33,39,70429,1.11,-0.202
15,33,39,70468,0.287,0.299
15,33,39,70507,1.122,-0.315
15,33,39,70546,0.675,-0.213
15,33,39,70585,0.341,1.053
15,33,39,70624,0.393,-0.502
15,33,39,70664,0.569,-0.004
15,33,39,70703,0.876,0.706
15,33,39,70742,1.41,-0.053
15,33,39,70781,1.049,0.631
15,33,39,70820,1.42,0.243
15,33,39,70859,1.466,0.03
15,33,39,70898,1.57,0.232
15,33,39,70937,1.406,-0.207
15,33,39,70976,0.943,0.585
15,33,39,71015,0.585,0.037
15,33,39,71054,0.549,-0.73
15,33,39,71093,0.519,-0.016
15,33,39,71132,0.848,-0.171
15,33,39,71171,0.987,-0.262
15,33,39,71210,0.918,-0.143
15,33,39,71249,1.44,-0.594
15,33,39,71289,1.757,-0.668
15,33,39,71328,1.194,0.46
15,33,39,71367,0.839,0.348
15,33,39,71406,-0.345,-0.235
15,33,39,71445,-0.521,-0.599
15,33,39,71484,-1.35,-0.227
15,33,39,71523,-1.87,0.412
15,33,39,71562,-2.333,0.026
15,33,39,71601,-2.673,0.281
15,33,39,71640,-2.192,-0.096
15,33,39,71679,-1.846,-0.357
15,33,39,71718,-1.416,0.216
15,33,39,71757,-1.12,0.219
15,33,39,71796,-0.651,0.686
15,33,39,71835,-0.458,-0.247
15,33,39,71874,-0.009,-0.533
15,33,39,71914,0.046,0.202
15,33,39,71953,-0.291,0.725
15,33,39,71992,-0.175,-0.504
15,33,39,72031,-1.322,-0.093
15,33,39,72070,-0.849,-0.11
15,33,39,72109,-1.461,-0.104
15,33,39,72148,-1.013,0.366
15,33,39,72187,-1.075,-0.654
15,33,39,72226,-0.099,-0.59
15,33,39,72265,-0.628,-0.06
15,33,39,72304,0.239,-0.08
15,33,39,72343,-0.945,0.341
15,33,39,72382,-0.189,0.208
15,33,39,72421,-1.223,-0.346
15,33,39,72460,-0.915,0.969
15,33,39,72499,-1.94,0.194
15,33,39,72539,-0.84,-0.147
15,33,39,72578,-1.012,-0.245
15,33,39,72617,-0.014,0.095
15,33,39,72656,-0.249,-0.27
15,33,39,72695,0.232,-0.251
15,33,39,72734,0.476,-0.023
15,33,39,72773,0.246,0.042
15,33,39,72812,-0.077,-0.111
15,33,39,72851,-0.594,-0.088
15,33,39,72890,-0.821,0.707
15,33,39,72929,-0.764,0.005
15,33,39,72968,-0.671,-0.768
15,33,39,73007,-0.36,0.019
15,33,39,73046,-0.346,0.661
15,33,39,73085,0.312,-0.145
15,33,39,73124,0.644,-0.292
15,33,39,73164,0.87,-0.089
15,33,39,73203,1.195,-0.689
15,33,39,73242,0.287,0.549
15,33,39,73281,0.471,0.035
15,33,39,73320,-0.197,-0.251
15,33,39,73359,-0.057,-0.009
15,33,39,73398,-0.398,-0.539
15,33,39,73437,-0.616,0.7
15,33,39,73476,-0.619,-0.433
15,33,39,73515,0.099,-0.217
15,33,39,73554,0.351,0.291
15,33,39,73593,0.431,-0.944
15,33,39,73632,0.096,0.155
15,33,39,73671,-0.158,0.921
15,33,39,73710,0.431,-0.989
15,33,39,73749,-0.589,0.439
15,33,39,73789,-0.044,-0.285
15,33,39,73828,-0.91,-0.139
15,33,39,73867,-0.643,0.412
15,33,39,73906,-0.173,-1.808
15,33,39,73945,0.235,0.261
15,33,39,73984,-0.177,0.093
15,33,39,74023,0.263,-0.337
15,33,39,74062,-0.323,0.343
15,33,39,74101,0.644,-0.662
15,33,39,74140,0.234,-0.154
15,33,39,74179,0.032,0.481
15,33,39,74218,-0.107,-0.75
15,33,39,74257,0.242,0.668
15,33,39,74296,0.598,-0.479
15,33,39,74335,0.682,-0.703
15,33,39,74374,0.565,0.797
15,33,39,74414,0.319,-0.093
15,33,39,74453,0.189,0.601
15,33,39,74492,-0.248,-0.023
15,33,39,74531,-0.008,-0.632
15,33,39,74570,-0.568,0.865
15,33,39,74609,-0.77,0.337
15,33,39,74648,-0.754,-0.12
15,33,39,74687,-0.48,-0.009
15,33,39,74726,0.042,-0.221
15,33,39,74765,-0.33,0.883
15,33,39,74804,-0.393,0.156
15,33,39,74843,-0.301,-0.251
15,33,39,74882,0.533,-0.296
15,33,39,74921,0.153,-0.005
15,33,39,74960,0.302,0.562
15,33,39,74999,-0.274,0.17
15,33,39,75039,0.665,-0.024
15,33,39,75078,0.571,0.105
15,33,39,75117,0.847,0.549
15,33,39,75156,0.353,0.132
15,33,39,75195,0.236,1.048
15,33,39,75234,-0.026,-0.024
15,33,39,75273,-0.075,-0.122
15,33,39,75312,0.118,-0.095
15,33,39,75351,-0.889,0.846
15,33,39,75390,-0.084,0.195
15,33,39,75429,-1.089,-0.268
15,33,39,75468,0.062,0.324
15,33,39,75507,0.071,-0.42
15,33,39,75546,0.426,1.235
15,33,39,75585,0.293,-0.234
15,33,39,75624,0.628,0.049
15,33,39,75664,0.8,-0.173
15,33,39,75703,0.491,0.362
15,33,39,75742,0.68,0.13
15,33,39,75781,-0.275,0.671
15,33,39,75820,0.718,-0.235
15,33,39,75859,-0.51,-0.545
15,33,39,75898,0.625,0.467
15,33,39,75937,-0.599,-0.298
15,33,39,75976,0.451,0.41
15,33,39,76015,-0.344,-0.501
15,33,39,76054,0.716,0.167
15,33,39,76093,-0.265,-0.331
15,33,39,76132,0.302,0.456
15,33,39,76171,-0.082,-0.673
15,33,39,76210,0.002,0.275
15,33,39,76249,0.008,-0.471
15,33,39,76289,-0.471,0.016
15,33,39,76328,0.249,0.098
15,33,39,76367,-0.278,-0.601
15,33,39,76406,0.284,0.489
15,33,39,76445,-0.299,-0.778
15,33,39,76484,-0.004,0.608
15,33,39,76523,-0.307,0.024
15,33,39,76562,0.022,-0.295
15,33,39,76601,-0.406,-0.174
15,33,39,76640,-0.355,0.171
15,33,39,76679,-0.318,-0.316
15,33,39,76718,-0.108,-0.191
15,33,39,76757,0.277,-0.014
15,33,39,76796,0.282,-0.05
15,33,39,76835,0.588,-0.044
15,33,39,76874,0.782,-0.452
15,33,39,76914,1.272,0.43
15,33,39,76953,1.18,-0.268
15,33,39,76992,1.494,-0.552
15,33,39,77031,1.11,0.427
15,33,39,77070,1.833,-0.274
15,33,39,77109,1.711,-0.785
15,33,39,77148,1.745,0.334
15,33,39,77187,1.115,0.153
15,33,39,77226,1.035,-0.276
15,33,39,77265,0.912,-0.445
15,33,39,77304,0.63,0.13
15,33,39,77343,0.336,0.299
15,33,39,77382,-0.362,0.253
15,33,39,77421,-0.192,0.329
15,33,39,77460,0.02,-0.055
15,33,39,77499,0.177,-0.011
15,33,39,77539,0.019,0.157
15,33,39,77578,0.353,0.26
15,33,39,77617,0.499,0.123
15,33,39,77656,0.651,-0.07
15,33,39,77695,0.731,-0.333
15,33,39,77734,0.748,-0.088
15,33,39,77773,0.931,0.242
15,33,39,77812,1.245,-0.186
15,33,39,77851,1.263,-0.037
15,33,39,77890,1.77,-0.151
15,33,39,77929,1.667,0.296
15,33,39,77968,1.775,0.753
15,33,39,78007,1.334,-0.132
15,33,39,78046,1.424,-0.382
15,33,39,78085,0.706,0.332
15,33,39,78124,0.321,0.221
15,33,39,78164,0.01,-0.665
15,33,39,78203,-0.565,0.361
15,33,39,78242,0.062,-0.042
15,33,39,78281,-0.144,-0.32
15,33,39,78320,0.749,-0.193
15,33,39,78359,0.448,0.653
15,33,39,78398,0.781,0.627
15,33,39,78437,1.68,-2.226
15,33,39,78476,1.515,0.388
15,33,39,78515,1.81,0.854
15,33,39,78554,0.881,-0.252
15,33,39,78593,0.931,-0.423
15,33,39,78632,-0.189,-0.791
15,33,39,78671,-0.163,0.212
15,33,39,78710,-1.931,0.541
15,33,39,78749,-2.317,0.591
15,33,39,78789,-2.558,-0.276
15,33,39,78828,-0.967,-0.9
15,33,39,78867,-0.746,-1.382
15,33,39,78906,-0.289,-0.443
15,33,39,78945,0.102,0.15
15,33,39,78984,0.689,-0.618
15,33,39,79023,0.43,-0.231
15,33,39,79062,0.989,0.139
15,33,39,79101,-0.091,0.008
15,33,39,79140,-0.325,1.305
15,33,39,79179,-1.152,0.278
15,33,39,79218,-0.364,0.216
15,33,39,79257,-0.362,0.164
15,33,39,79296,-0.351,0.059
15,33,39,79335,-0.207,1.177
15,33,39,79374,0.341,-0.659
15,33,39,79414,-0.262,0.193
15,33,39,79453,0.181,0.68
15,33,39,79492,-0.647,-0.112
15,33,39,79531,-0.889,1.247
15,33,39,79570,-0.829,-0.38
15,33,39,79609,-0.797,0.148
15,33,39,79648,-0.233,0.668
15,33,39,79687,-0.284,-0.104
15,33,39,79726,0.789,0.521
15,33,39,79765,0.81,0.011
15,33,39,79804,1.701,-0.619
15,33,39,79843,0.781,1.028
15,33,39,79882,0.809,0.782
15,33,39,79921,0.107,-0.422
15,33,39,79960,-0.741,0.867
15,33,39,79999,-1.514,-0.106
15,33,39,80039,-2.043,0.745
15,33,39,80078,-2.402,0.614
15,33,39,80117,-2.073,-0.496
15,33,39,80156,-1.903,0.357
15,33,39,80195,-1.66,-0.117
15,33,39,80234,-1.023,-0.218
15,33,39,80273,-0.195,0.214
15,33,39,80312,-1.01,0.631
15,33,39,80351,-0.275,0.004
15,33,39,80390,-1.202,-0.507
15,33,39,80429,-0.511,0.596
15,33,39,80468,-0.942,0.035
15,33,39,80507,-0.735,0.348
15,33,39,80546,-0.782,-0.51
15,33,39,80585,-0.301,0.064
15,33,39,80624,0.057,0.258
15,33,39,80664,0.314,-0.203
15,33,39,80703,0.478,0.274
15,33,39,80742,0.197,-0.093
15,33,39,80781,0.415,0.295
15,33,39,80820,-0.272,0.056
15,33,39,80859,-0.228,-0.046
15,33,39,80898,-0.001,-0.147
15,33,39,80937,-0.762,0.095
15,33,39,80976,-0.304,-0.477
15,33,39,81015,-0.987,-0.612
15,33,39,81054,-0.218,0.285
15,33,39,81093,-0.343,-0.452
15,33,39,81132,-0.142,0.15
15,33,39,81171,-0.068,-0.466
15,33,39,81210,0.087,0.121
15,33,39,81249,0.758,-0.308
15,33,39,81289,0.298,0.002
15,33,39,81328,0.878,0.258
15,33,39,81367,0.343,-0.878
15,33,39,81406,1.133,-0.253
15,33,39,81445,0.44,-0.129
15,33,39,81484,1.343,-0.516
15,33,39,81523,1.58,-1.134
15,33,39,81562,2.151,-0.127
15,33,39,81601,2.661,-0.685
15,33,39,81640,2.06,-0.576
15,33,39,81679,2.312,0.126
15,33,39,81718,1.318,0.018
15,33,39,81757,0.876,0.097
15,33,39,81796,-0.282,-0.028
15,33,39,81835,-1.169,0.989
15,33,39,81874,-1.622,0.56
15,33,39,81914,-1.416,-0.252
15,33,39,81953,-1.657,0.341
15,33,39,81992,-1.158,0.163
15,33,39,82031,-1.816,0.463
15,33,39,82070,-0.696,-0.694
15,33,39,82109,-1.445,-0.205
15,33,39,82148,-0.138,0.05
15,33,39,82187,-1.761,-0.218
15,33,39,82226,-0.432,0.266
15,33,39,82265,-1.841,-0.475
15,33,39,82304,-0.449,0.427
15,33,39,82343,-1.176,-0.129
15,33,39,82382,-0.775,0.896
15,33,39,82421,-0.724,0.639
15,33,39,82460,-0.343,0.091
15,33,39,82499,-0.045,-0.13
15,33,39,82539,0.163,-0.043
15,33,39,82578,-0.25,0.61
15,33,39,82617,-0.279,0.188
15,33,39,82656,-0.261,-0.747
15,33,39,82695,-0.329,0.226
15,33,39,82734,-0.716,-0.277
15,33,39,82773,-1.138,0.682
15,33,39,82812,-0.804,-0.353
15,33,39,82851,-0.848,-0.399
15,33,39,82890,-0.402,0.307
15,33,39,82929,-0.987,-0.035
15,33,39,82968,-0.448,0.482
15,33,39,83007,-0.839,-0.335
15,33,39,83046,-0.243,0.156
15,33,39,83085,-0.586,-0.205
15,33,39,83124,-0.642,0.462
15,33,39,83164,-0.746,0.456
15,33,39,83203,-0.965,0.295
15,33,39,83242,-0.515,0.255
15,33,39,83281,-0.315,-0.436
15,33,39,83320,-0.107,0.556
15,33,39,83359,0.138,-0.214
15,33,39,83398,-0.065,0.206
15,33,39,83437,0.105,-0.286
15,33,39,83476,-0.068,-0.378
15,33,39,83515,0.209,0.157
15,33,39,83554,-0.484,0.101
15,33,39,83593,-0.544,0.044
15,33,39,83632,-0.893,-0.491
15,33,39,83671,-0.515,0.266
15,33,39,83710,-0.232,-0.255
15,33,39,83749,-0.488,0.096
15,33,39,83789,-0.171,-0.127
15,33,39,83828,-0.344,-0.452
15,33,39,83867,-0.133,0.237
15,33,39,83906,-0.005,-0.161
15,33,39,83945,-0.009,0.474
15,33,39,83984,-0.019,0.089
15,33,39,84023,0.575,-0.416
15,33,39,84062,0.607,0.356
15,33,39,84101,1.5,-0.419
15,33,39,84140,1.362,-0.415
15,33,39,84179,1.888,0.61
15,33,39,84218,1.26,-0.23
15,33,39,84257,1.034,-0.066
15,33,39,84296,0.116,-0.035
15,33,39,84335,-0.121,0.813
15,33,39,84374,-0.765,0.003
15,33,39,84414,-0.942,0.132
15,33,39,84453,-0.678,0.248
15,33,39,84492,-0.668,0.543
15,33,39,84531,0.307,-0.16
15,33,39,84570,0.201,-0.259
15,33,39,84609,0.883,0.48
15,33,39,84648,0.042,-0.021
15,33,39,84687,0.505,-0.075
15,33,39,84726,-0.132,0.117
15,33,39,84765,0.028,0.516
15,33,39,84804,-0.273,-0.251
15,33,39,84843,0.151,-0.148
15,33,39,84882,0.346,-0.231
15,33,39,84921,0.586,0.023
15,33,39,84960,0.517,-0.124
15,33,39,84999,0.241,0.058
15,33,39,85039,0.144,0.259
15,33,39,85078,-0.468,-0.102
15,33,39,85117,-0.74,0.381
15,33,39,85156,-1.516,0.533
15,33,39,85195,-1.321,-0.132
15,33,39,85234,-0.809,-0.818
15,33,39,85273,-0.859,-0.121
15,33,39,85312,0.049,-0.428
15,33,39,85351,-0.085,-0.461
15,33,39,85390,0.278,-0.103
15,33,39,85429,0.698,-0.658
15,33,39,85468,0.233,0.274
15,33,39,85507,0.1,0.155
15,33,39,85546,-0.6,0.515
15,33,39,85585,-0.346,0.623
15,33,39,85624,-0.17,-0.471
15,33,39,85664,-0.469,0.582
15,33,39,85703,-0.275,-0.069
15,33,39,85742,0.107,-0.396
15,33,39,85781,0.218,0.649
15,33,39,85820,0.289,-0.156
15,33,39,85859,0.342,-0.249
15,33,39,85898,-0.013,0.354
15,33,39,85937,0.478,-0.034
15,33,39,85976,-0.328,0.829
15,33,39,86015,0.164,-0.257
15,33,39,86054,0.178,-0.222
15,33,39,86093,0.038,0.839
15,33,39,86132,0.43,-1.482
15,33,39,86171,-0.021,-0.164
15,33,39,86210,-0.124,0.459
15,33,39,86249,-0.446,-0.419
15,33,39,86289,-0.536,-0.315
15,33,39,86328,-0.651,-0.13
15,33,39,86367,-0.456,0.135
15,33,39,86406,-0.631,-0.207
15,33,39,86445,-0.419,-0.045
15,33,39,86484,-0.218,-0.497
15,33,39,86523,-0.102,-0.294
15,33,39,86562,0.1,0.174
15,33,39,86601,0.258,-0.032
15,33,39,86640,-0.027,0.334
15,33,39,86679,0.376,0.091
15,33,39,86718,0.118,-0.067
15,33,39,86757,0.578,0.361
15,33,39,86796,0.542,-0.156
15,33,39,86835,0.613,0.269
15,33,39,86874,0.922,-0.495
15,33,39,86914,1.182,-1.007
15,33,39,86953,1.31,-0.01
15,33,39,86992,1.251,-0.364
15,33,39,87031,1.698,-0.668
15,33,39,87070,1.468,-0.46
15,33,39,87109,2.159,-0.321
15,33,39,87148,1.225,0.215
15,33,39,87187,1.498,-0.102
15,33,39,87226,0.852,-0.48
15,33,39,87265,0.528,0.295
15,33,39,87304,-0.062,-0.239
15,33,39,87343,-0.657,-0.146
15,33,39,87382,-0.814,-0.059
15,33,39,87421,-0.896,0.148
15,33,39,87460,-0.725,-0.222
15,33,39,87499,-0.875,-0.027
15,33,39,87539,-0.382,0.301
15,33,39,87578,-0.476,0.469
15,33,39,87617,0.173,-0.014
15,33,39,87656,-0.003,0.093
15,33,39,87695,0.551,0.209
15,33,39,87734,0.69,-0.255
15,33,39,87773,0.86,0.159
15,33,39,87812,1.04,-0.777
15,33,39,87851,1.299,-0.301
15,33,39,87890,0.851,0.418
15,33,39,87929,1.491,-0.567
15,33,39,87968,0.677,-0.05
15,33,39,88007,1.545,0.01
15,33,39,88046,1.123,-0.322
15,33,39,88085,1.137,0.67
15,33,39,88124,0.59,-0.218
15,33,39,88164,0.553,0.097
15,33,39,88203,0.115,0.164
15,33,39,88242,0.364,-0.599
15,33,39,88281,-0.691,1.162
15,33,39,88320,-0.531,0.388
15,33,39,88359,-0.752,-0.235
15,33,39,88398,-0.733,0.705
15,33,39,88437,-0.223,-0.444
15,33,39,88476,-0.184,0.411
15,33,39,88515,-0.478,0.487
15,33,39,88554,-0.349,0.287
15,33,39,88593,-0.805,0.025
15,33,39,88632,-0.066,-0.658
15,33,39,88671,-0.483,0.477
15,33,39,88710,-0.915,0.766
15,33,39,88749,-0.954,-0.4
15,33,39,88789,-0.96,0.16
15,33,39,88828,0.084,-0.343
15,33,39,88867,-0.218,0.352
15,33,39,88906,-0.43,1.117
15,33,39,88945,-0.135,-0.625
15,33,39,88984,0.122,0.298
15,33,39,89023,0.36,-0.238
15,33,39,89062,0.071,0.017
15,33,39,89101,-0.324,0.696
15,33,39,89140,-0.252,-0.277
15,33,39,89179,0.208,0.09
15,33,39,89218,-0.068,-0.45
15,33,39,89257,0.375,-0.074
15,33,39,89296,-0.14,0.631
15,33,39,89335,0.303,-0.672
15,33,39,89374,-0.007,0.155
15,33,39,89414,0.075,-0.257
15,33,39,89453,-0.219,-0.066
15,33,39,89492,-0.198,0.088
15,33,39,89531,-0.637,-0.062
15,33,39,89570,-0.488,0.054
15,33,39,89609,-0.898,-0.295
15,33,39,89648,-0.419,0.19
15,33,39,89687,-0.671,-0.05
15,33,39,89726,-0.659,0.182
15,33,39,89765,-0.616,-0.322
15,33,39,89804,-0.288,-0.176
15,33,39,89843,-0.125,-0.207
15,33,39,89882,0.109,-0.077
15,33,39,89921,-0.037,0.017
15,33,39,89960,0.024,-0.476
15,33,39,89999,0.396,-0.112
15,33,39,90039,0.262,0.548
15,33,39,90078,0.436,-0.383
15,33,39,90117,0.183,0.036
15,33,39,90156,0.173,0.243
15,33,39,90195,0.112,0.166
15,33,39,90234,0.163,-0.132
15,33,39,90273,-0.205,0.245
15,33,39,90312,-0.08,0.418
15,33,39,90351,-0.655,-0.147
15,33,39,90390,-0.04,0.189
15,33,39,90429,-0.352,0.397
15,33,39,90468,-0.048,0.492
15,33,39,90507,-0.542,0.259
15,33,39,90546,-0.179,0.535
15,33,39,90585,-0.088,-0.071
15,33,39,90624,0.144,0.069
15,33,39,90664,-0.221,0.309
15,33,39,90703,-0.056,0.299
15,33,39,90742,-0.158,0.05
15,33,39,90781,0.28,-0.122
15,33,39,90820,0.319,0.071
15,33,39,90859,0.512,-0.04
15,33,39,90898,0.564,-0.026
15,33,39,90937,0.971,0.214
15,33,39,90976,0.713,0.079
15,33,39,91015,1.309,-0.423
15,33,39,91054,0.394,0.022
15,33,39,91093,0.455,0.193
15,33,39,91132,-0.14,-0.414
15,33,39,91171,-0.034,0.128
15,33,39,91210,-0.164,-0.409
15,33,39,91249,-0.263,0.03
15,33,39,91289,0.032,-0.306
15,33,39,91328,0.318,-0.318
15,33,39,91367,0.344,0.707
15,33,39,91406,0.696,-0.645
15,33,39,91445,0.401,0.097
15,33,39,91484,0.712,-0.042
15,33,39,91523,0.204,-0.07
15,33,39,91562,0.274,0.531
15,33,39,91601,-0.059,-0.348
15,33,39,91640,0.236,0.635
15,33,39,91679,0.035,-0.374
15,33,39,91718,0.363,0.04
15,33,39,91757,0.076,0.372
15,33,39,91796,0.552,-0.515
15,33,39,91835,0.361,-0.15
15,33,39,91874,0.634,-0.306
15,33,39,91914,0.32,-0.074
15,33,39,91953,0.147,0.115
15,33,39,91992,0.584,-1.171
15,33,39,92031,0.311,0.102
15,33,39,92070,0.16,0.228
15,33,39,92109,-0.389,-0.064
15,33,39,92148,-0.177,-0.081
15,33,39,92187,-0.288,-0.139
15,33,39,92226,-0.197,-0.276
15,33,39,92265,-0.725,-0.013
15,33,39,92304,-0.713,0.324
15,33,39,92343,-1.138,-0.079
15,33,39,92382,-0.697,-0.361
15,33,39,92421,-1.052,0.175
15,33,39,92460,-0.996,0.743
15,33,39,92499,-0.947,-0.067
15,33,39,92539,-1.089,-0.107
15,33,39,92578,-0.453,-0.626
15,33,39,92617,-0.561,-0.238
15,33,39,92656,-0.12,-0.047
15,33,39,92695,-0.223,-0.01
15,33,39,92734,0.172,0.095
15,33,39,92773,0.357,-0.505
15,33,39,92812,0.665,0.2
15,33,39,92851,0.618,0.531
15,33,39,92890,0.816,0.038
15,33,39,92929,0.539,0.357
15,33,39,92968,0.629,-0.107
15,33,39,93007,0.694,-0.5
15,33,39,93046,0.449,0.293
15,33,39,93085,0.157,-0.006
15,33,39,93124,0.243,-0.108
15,33,39,93164,0.382,-0.42
15,33,39,93203,0.433,-0.338
15,33,39,93242,0.789,-0.036
15,33,39,93281,1.18,0.032
15,33,39,93320,1.783,-0.397
15,33,39,93359,2.017,-0.345
15,33,39,93398,2.085,0.094
