15,50,19,65664,-0.948,0.024
15,50,19,65703,-1.137,-0.087
15,50,19,65742,-0.584,0.471
15,50,19,65781,-0.526,-0.499
15,50,19,65820,-0.387,0.06
15,50,19,65859,-0.273,-0.317
15,50,19,65898,-0.367,0.036
15,50,19,65937,-0.259,0.06
15,50,19,65976,-0.42,-0.194
15,50,19,66015,0.278,-0.18
15,50,19,66054,-0.039,0.673
15,50,19,66093,0.538,0.46
15,50,19,66132,0.291,0.55
15,50,19,66171,0.814,0.309
15,50,19,66210,0.728,-0.032
15,50,19,66249,0.763,0.915
15,50,19,66289,0.273,-0.332
15,50,19,66328,-0.264,0.053
15,50,19,66367,-0.027,0.03
15,50,19,66406,0.022,-0.228
15,50,19,66445,0.433,-0.23
15,50,19,66484,0.572,-1.413
15,50,19,66523,1.373,0.037
15,50,19,66562,1.767,-0.066
15,50,19,66601,2.453,-0.905
15,50,19,66640,3.012,1.202
15,50,19,66679,2.94,-0.184
15,50,19,66718,3.113,-0.783
15,50,19,66757,1.988,1.757
15,50,19,66796,2.061,-0.278
15,50,19,66835,0.469,-1.156
15,50,19,66874,0.024,0.743
15,50,19,66914,-1.371,0.127
15,50,19,66953,-2.741,-0.212
15,50,19,66992,-3.403,0.336
15,50,19,67031,-3.802,1.325
15,50,19,67070,-3.629,-0.377
15,50,19,67109,-4.075,-0.339
15,50,19,67148,-3.653,0.591
15,50,19,67187,-3.241,0.059
15,50,19,67226,-2.582,-0.16
15,50,19,67265,-1.824,-0.39
15,50,19,67304,-1.661,0.805
15,50,19,67343,-0.807,-0.274
15,50,19,67382,-0.357,-0.617
15,50,19,67421,0.148,0.872
15,50,19,67460,0.326,0.184
15,50,19,67499,0.683,-0.45
15,50,19,67539,0.96,0.036
15,50,19,67578,0.94,0.456
15,50,19,67617,0.849,0.213
15,50,19,67656,0.57,-0.12
15,50,19,67695,0.851,0.585
15,50,19,67734,0.062,0.913
15,50,19,67773,-0.191,-0.59
15,50,19,67812,-0.623,-0.32
15,50,19,67851,-1.107,0.781
15,50,19,67890,-1.416,-0.366
15,50,19,67929,-2.37,-0.354
15,50,19,67968,-2.083,0.234
15,50,19,68007,-2.122,0.119
15,50,19,68046,-1.733,-0.217
15,50,19,68085,-1.165,-0.526
15,50,19,68124,-0.512,0.078
15,50,19,68164,-0.083,0.039
15,50,19,68203,0.246,-0.489
15,50,19,68242,0.447,0.203
15,50,19,68281,0.433,0.082
15,50,19,68320,0.074,-0.107
15,50,19,68359,-0.072,0.07
15,50,19,68398,-0.406,-0.057
15,50,19,68437,-0.214,-0.211
15,50,19,68476,-0.131,-0.514
15,50,19,68515,-0.053,-0.006
15,50,19,68554,0.323,-0.654
15,50,19,68593,0.446,-0.16
15,50,19,68632,0.541,0.073
15,50,19,68671,0.596,-0.538
15,50,19,68710,0.199,0.497
15,50,19,68749,0.269,-0.097
15,50,19,68789,0.249,-0.515
15,50,19,68828,0.071,0.233
15,50,19,68867,0.297,-0.595
15,50,19,68906,0.068,-0.142
15,50,19,68945,0.302,-0.089
15,50,19,68984,0.26,-0.739
15,50,19,69023,0.552,-0.034
15,50,19,69062,0.135,0.125
15,50,19,69101,0.349,-0.282
15,50,19,69140,0.049,-0.265
15,50,19,69179,0.087,0.397
15,50,19,69218,-0.002,-0.233
15,50,19,69257,-0.371,0.4
15,50,19,69296,0.216,0.084
15,50,19,69335,0.292,-0.265
15,50,19,69374,0.776,-0.16
15,50,19,69414,1.035,-0.521
15,50,19,69453,0.564,0.785
15,50,19,69492,0.876,-0.237
15,50,19,69531,0.606,-0.417
