15,49,29,65664,-1.223,-0.064
15,49,29,65703,-1.061,0.164
15,49,29,65742,-0.881,-0.12
15,49,29,65781,-0.716,-0.508
15,49,29,65820,-0.436,0.085
15,49,29,65859,-0.513,0.916
15,49,29,65898,-0.514,-0.072
15,49,29,65937,-0.37,-0.811
15,49,29,65976,-0.647,0.457
15,49,29,66015,-1.182,0.802
15,49,29,66054,-1.482,0.378
15,49,29,66093,-1.664,0.129
15,49,29,66132,-0.887,-0.243
15,49,29,66171,-0.999,-0.033
15,49,29,66210,-0.891,0.517
15,49,29,66249,-0.423,-0.158
15,49,29,66289,0.123,-0.087
15,49,29,66328,0.984,-0.745
15,49,29,66367,0.671,-0.133
15,49,29,66406,0.842,0.21
15,49,29,66445,0.299,-0.224
15,49,29,66484,0.671,0.043
15,49,29,66523,0.27,-0.715
15,49,29,66562,0.291,0.232
15,49,29,66601,-0.177,0.034
15,49,29,66640,0.156,-0.047
15,49,29,66679,0.251,-0.336
15,49,29,66718,0.11,-0.05
15,49,29,66757,0.186,0.237
15,49,29,66796,0.104,-0.265
15,49,29,66835,0.501,0.001
15,49,29,66874,0.547,-0.597
15,49,29,66914,0.419,-0.089
15,49,29,66953,0.412,0.244
15,49,29,66992,0.612,0.101
15,49,29,67031,0.886,0.184
15,49,29,67070,0.926,0.089
15,49,29,67109,1.107,-0.681
15,49,29,67148,0.666,0.332
15,49,29,67187,0.515,0.604
15,49,29,67226,0.803,-1.078
15,49,29,67265,0.513,0.288
15,49,29,67304,0.49,-0.007
15,49,29,67343,0.398,-0.499
15,49,29,67382,0.294,0.208
15,49,29,67421,0.708,-0.552
15,49,29,67460,0.998,0.007
15,49,29,67499,0.683,-0.011
15,49,29,67539,0.833,-0.256
15,49,29,67578,0.667,0.515
15,49,29,67617,0.558,0.161
15,49,29,67656,0.421,-0.484
15,49,29,67695,0.131,-0.012
15,49,29,67734,-0.544,0.427
15,49,29,67773,-0.651,0.169
15,49,29,67812,-1.429,0.176
15,49,29,67851,-1.276,0.251
15,49,29,67890,-1.468,0.339
15,49,29,67929,-1.255,0.102
15,49,29,67968,-1.221,-0.205
15,49,29,68007,-1.336,1.057
15,49,29,68046,-1.008,0.117
15,49,29,68085,-0.84,-0.415
15,49,29,68124,0.041,-0.221
