11,11,19,65664,0.292,0.541
11,11,19,65703,0.028,-0.58
11,11,19,65742,0.362,0.193
11,11,19,65781,-0.165,0.42
11,11,19,65820,0.068,-0.267
11,11,19,65859,-0.152,0.214
11,11,19,65898,0.099,0.347
11,11,19,65937,0.249,-0.544
11,11,19,65976,-0.266,0.677
11,11,19,66015,-0.024,-0.013
11,11,19,66054,-0.195,0.15
11,11,19,66093,-0.034,-0.002
11,11,19,66132,0.035,-0.121
11,11,19,66171,0.023,0.091
11,11,19,66210,0.103,-0.256
11,11,19,66249,-0.015,0.686
11,11,19,66289,-0.024,-0.061
11,11,19,66328,0.113,-0.247
11,11,19,66367,0.093,0.532
11,11,19,66406,0.099,0.206
11,11,19,66445,0.047,-0.485
11,11,19,66484,0.019,0.216
11,11,19,66523,-0.034,0.403
11,11,19,66562,-0.392,-0.156
11,11,19,66601,-0.208,0.014
11,11,19,66640,-0.152,0.545
11,11,19,66679,-0.078,0.049
11,11,19,66718,0.196,-0.795
11,11,19,66757,-0.069,0.567
11,11,19,66796,0.534,0.07
11,11,19,66835,0.23,-0.407
11,11,19,66874,0.173,0.348
11,11,19,66914,-0.03,0.038
11,11,19,66953,-0.133,0.405
11,11,19,66992,0.143,-0.526
11,11,19,67031,-0.138,0.142
11,11,19,67070,-0.078,0.372
11,11,19,67109,-0.33,0.098
11,11,19,67148,0.068,0.354
11,11,19,67187,0.189,-0.274
11,11,19,67226,0.28,0.393
11,11,19,67265,-0.026,-0.343
11,11,19,67304,-0.468,0.309
11,11,19,67343,-0.348,-0.093
11,11,19,67382,-0.817,0.21
11,11,19,67421,-0.82,0.421
11,11,19,67460,-0.823,-0.558
11,11,19,67499,0.079,-0.102
11,11,19,67539,0.363,-0.347
11,11,19,67578,0.644,0.097
11,11,19,67617,0.276,-0.208
11,11,19,67656,0.446,0.378
11,11,19,67695,0.263,0.24
11,11,19,67734,0.161,-0.292
11,11,19,67773,0.069,0.161
11,11,19,67812,-0.232,0.55
11,11,19,67851,0.194,-0.084
11,11,19,67890,0.121,-0.085
11,11,19,67929,0.598,-0.203
11,11,19,67968,0.27,0.202
11,11,19,68007,0.26,-0.385
11,11,19,68046,-0.053,-0.26
11,11,19,68085,0.187,0.311
11,11,19,68124,0.432,-0.457
11,11,19,68164,0.278,0.427
11,11,19,68203,0.07,0.248
11,11,19,68242,0.317,-0.414
11,11,19,68281,-0.176,0.095
11,11,19,68320,0.245,-0.092
11,11,19,68359,-0.107,0.525
11,11,19,68398,0.385,0.591
11,11,19,68437,0.238,-0.524
11,11,19,68476,0.401,0.489
11,11,19,68515,0.443,-0.636
11,11,19,68554,0.512,0.079
11,11,19,68593,0.038,0.82
11,11,19,68632,-0.402,0.299
11,11,19,68671,-0.277,-0.111
11,11,19,68710,0.404,-0.501
11,11,19,68749,0.629,0.218
11,11,19,68789,-0.012,0.082
11,11,19,68828,0.153,-0.277
11,11,19,68867,-0.189,0.554
11,11,19,68906,0.23,0.425
11,11,19,68945,-0.141,0.158
11,11,19,68984,-0.103,0.454
11,11,19,69023,0.268,-0.395
11,11,19,69062,0.023,0.622
11,11,19,69101,0.04,0.112
11,11,19,69140,0.021,-0.213
11,11,19,69179,0.125,0.432
11,11,19,69218,0.219,-0.39
11,11,19,69257,-0.233,0.145
11,11,19,69296,-0.338,0.353
11,11,19,69335,0.094,0.003
11,11,19,69374,0.058,0.22
11,11,19,69414,0.249,-0.132
11,11,19,69453,-0.087,0.354
11,11,19,69492,0.325,-0.005
11,11,19,69531,0.309,0.269
11,11,19,69570,-0.065,0.816
11,11,19,69609,-0.173,0.021
11,11,19,69648,-0.038,0.415
11,11,19,69687,0.544,-1.044
11,11,19,69726,0.199,0.291
11,11,19,69765,-0.285,0.293
11,11,19,69804,0.048,-1.107
11,11,19,69843,-0.118,0.855
11,11,19,69882,-0.134,0.079
11,11,19,69921,-0.295,-0.478
11,11,19,69960,-0.283,0.824
11,11,19,69999,0.126,0.177
11,11,19,70039,-0.033,-0.199
11,11,19,70078,0.262,-0.247
11,11,19,70117,0.29,0.475
11,11,19,70156,0.55,0.811
11,11,19,70195,0.579,-0.661
11,11,19,70234,0.653,-0.049
11,11,19,70273,0.72,-0.127
11,11,19,70312,0.324,0.256
11,11,19,70351,-0.104,0.479
11,11,19,70390,-0.315,-0.003
11,11,19,70429,-0.146,-0.503
11,11,19,70468,-0.317,-0.162
11,11,19,70507,-0.804,1.233
11,11,19,70546,-0.546,-0.57
11,11,19,70585,-0.438,0.149
11,11,19,70624,-0.183,0.399
11,11,19,70664,-0.24,0.026
11,11,19,70703,-0.597,0.598
11,11,19,70742,0.076,-0.545
11,11,19,70781,0.031,0.348
11,11,19,70820,-0.107,0.153
11,11,19,70859,0.219,-0.485
11,11,19,70898,-0.091,0.942
11,11,19,70937,0.424,-0.031
11,11,19,70976,0.17,-0.415
11,11,19,71015,0.039,0.524
11,11,19,71054,0.235,-0.051
11,11,19,71093,-0.174,0.595
11,11,19,71132,-0.089,-0.168
11,11,19,71171,-0.453,0.324
11,11,19,71210,-0.562,0.574
11,11,19,71249,-0.001,-0.72
11,11,19,71289,-0.212,0.685
11,11,19,71328,0.243,-0.126
11,11,19,71367,0.171,-0.169
11,11,19,71406,0.146,0.688
11,11,19,71445,0.156,-0.132
11,11,19,71484,-0.235,-0.009
11,11,19,71523,-0.198,0.042
11,11,19,71562,-0.254,0.271
11,11,19,71601,-0.303,-0.045
11,11,19,71640,-0.127,0.392
11,11,19,71679,-0.101,0.87
11,11,19,71718,0.069,-0.363
11,11,19,71757,-0.405,0.331
11,11,19,71796,-0.348,0.354
11,11,19,71835,-0.422,-0.347
11,11,19,71874,-0.261,0.133
11,11,19,71914,-0.352,0.078
11,11,19,71953,-0.063,-0.08
11,11,19,71992,0.061,-0.438
11,11,19,72031,0.262,0.13
11,11,19,72070,-0.032,0.417
11,11,19,72109,0.218,-0.498
11,11,19,72148,-0.025,0.432
11,11,19,72187,-0.037,0.772
11,11,19,72226,0.306,-0.89
11,11,19,72265,0.137,0.309
11,11,19,72304,-0.216,0.611
11,11,19,72343,-0.274,0.061
11,11,19,72382,-0.312,-0.032
11,11,19,72421,-0.184,0.14
11,11,19,72460,-0.066,-0.065
11,11,19,72499,-0.28,0.304
11,11,19,72539,-0.003,-0.187
11,11,19,72578,-0.182,-0.471
11,11,19,72617,0.026,0.438
11,11,19,72656,0.067,-0.498
11,11,19,72695,-0.141,0.623
11,11,19,72734,-0.039,0.156
11,11,19,72773,-0.173,-0.153
11,11,19,72812,0.07,0.167
11,11,19,72851,0.2,0.218
11,11,19,72890,0.549,0.316
11,11,19,72929,0.096,0.152
11,11,19,72968,-0.095,0.173
11,11,19,73007,0.073,-0.463
11,11,19,73046,0.355,-0.129
11,11,19,73085,0.186,0.042
11,11,19,73124,-0.335,0.414
11,11,19,73164,-0.529,-0.354
11,11,19,73203,-0.208,-0.313
11,11,19,73242,-0.165,0.71
11,11,19,73281,-0.467,0.389
11,11,19,73320,-0.349,-0.796
11,11,19,73359,-0.104,0.095
11,11,19,73398,-0.168,0.318
11,11,19,73437,-0.273,-0.458
11,11,19,73476,-0.121,0.232
11,11,19,73515,-0.065,0.603
11,11,19,73554,-0.089,-0.269
11,11,19,73593,0.248,-0.761
11,11,19,73632,0.261,0.367
11,11,19,73671,0.01,0.097
11,11,19,73710,0.338,0.051
11,11,19,73749,0.252,0.035
11,11,19,73789,0.309,0.067
11,11,19,73828,0.257,-0.337
11,11,19,73867,-0.044,0.024
11,11,19,73906,-0.018,0.367
11,11,19,73945,-0.582,0.511
11,11,19,73984,-0.342,0.223
11,11,19,74023,-0.433,-0.103
11,11,19,74062,-0.016,0.396
11,11,19,74101,0.142,-0.471
11,11,19,74140,0.074,0.426
11,11,19,74179,-0.231,-0.088
11,11,19,74218,0.034,0.273
11,11,19,74257,0.313,0.198
11,11,19,74296,0.021,0.344
11,11,19,74335,0.286,-0.016
11,11,19,74374,-0.022,-0.024
11,11,19,74414,0.315,0.421
11,11,19,74453,-0.164,-0.187
11,11,19,74492,-0.19,0.779
11,11,19,74531,0.096,-0.102
11,11,19,74570,0.012,0.292
11,11,19,74609,0.047,0.347
11,11,19,74648,0.078,-0.017
11,11,19,74687,0.221,-0.13
11,11,19,74726,0.075,0.101
11,11,19,74765,0.12,-0.08
11,11,19,74804,0.12,-0.399
11,11,19,74843,-0.156,0.331
11,11,19,74882,-0.072,-0.541
11,11,19,74921,0.227,-0.093
11,11,19,74960,-0.376,0.842
11,11,19,74999,-0.181,0.093
11,11,19,75039,0.049,-0.186
11,11,19,75078,0.243,0.384
11,11,19,75117,0.371,0.031
11,11,19,75156,-0.281,0.35
11,11,19,75195,0.201,-0.12
11,11,19,75234,-0.01,0.043
11,11,19,75273,-0.196,-0.158
11,11,19,75312,-0.095,-0.639
11,11,19,75351,-0.037,0.37
11,11,19,75390,0.038,-0.183
11,11,19,75429,0.15,0.141
11,11,19,75468,-0.102,0.178
11,11,19,75507,0.358,-0.18
11,11,19,75546,0.243,0.713
11,11,19,75585,0.098,0.37
11,11,19,75624,0.212,-0.221
11,11,19,75664,-0.3,0.928
11,11,19,75703,0.393,-0.429
11,11,19,75742,-0.092,-0.037
11,11,19,75781,-0.049,0.587
11,11,19,75820,-0.033,-0.872
11,11,19,75859,-0.232,0.01
11,11,19,75898,0.009,-0.135
11,11,19,75937,-0.138,0.233
11,11,19,75976,-0.004,-0.234
11,11,19,76015,0.185,-0.286
11,11,19,76054,0.05,0.728
11,11,19,76093,-0.009,0.058
11,11,19,76132,-0.177,0.575
11,11,19,76171,-0.216,0.583
11,11,19,76210,0.026,-0.779
11,11,19,76249,-0.014,0.21
11,11,19,76289,-0.01,0.713
11,11,19,76328,0.126,0.305
11,11,19,76367,0.276,0.089
11,11,19,76406,0.502,-0.148
11,11,19,76445,0.142,0.378
11,11,19,76484,-0.354,0.252
11,11,19,76523,-0.077,-0.004
11,11,19,76562,0.059,0
11,11,19,76601,0.003,-0.006
11,11,19,76640,0.04,-0.251
11,11,19,76679,0.108,0.434
11,11,19,76718,0.379,0.037
11,11,19,76757,-0.08,0.149
11,11,19,76796,-0.077,0.468
11,11,19,76835,-0.211,0.158
11,11,19,76874,-0.563,0.485
11,11,19,76914,-0.33,-0.241
11,11,19,76953,-0.478,0.311
11,11,19,76992,-0.199,-0.168
11,11,19,77031,-0.186,0.245
11,11,19,77070,-0.19,0.587
11,11,19,77109,0.407,-0.924
11,11,19,77148,0.429,0.179
11,11,19,77187,0.28,0.605
11,11,19,77226,0.219,-0.199
11,11,19,77265,-0.022,-0.169
11,11,19,77304,-0.158,0.349
11,11,19,77343,-0.219,-0.08
11,11,19,77382,-0.654,0.114
11,11,19,77421,-0.439,0.452
11,11,19,77460,-0.33,-0.192
11,11,19,77499,-0.281,0.083
11,11,19,77539,-0.24,0.293
