16,23,9,65664,-0.2,-0.527
16,23,9,65703,-0.329,-0.436
16,23,9,65742,-1.066,0.232
16,23,9,65781,-0.95,0.712
16,23,9,65820,-1.227,0.194
16,23,9,65859,-0.718,0.031
16,23,9,65898,-0.682,0.193
16,23,9,65937,-0.297,0.048
16,23,9,65976,-0.3,0.54
16,23,9,66015,-0.455,0.673
16,23,9,66054,-0.061,-0.709
16,23,9,66093,-0.677,0.272
16,23,9,66132,-0.333,0.116
16,23,9,66171,-1.08,0.173
16,23,9,66210,-0.721,0.715
16,23,9,66249,-0.81,-0.734
16,23,9,66289,-0.364,-0.073
16,23,9,66328,-0.423,0.181
16,23,9,66367,-0.504,-0.242
16,23,9,66406,-0.509,0.07
16,23,9,66445,-0.562,-0.518
16,23,9,66484,-0.365,-0.319
16,23,9,66523,-0.779,-0.037
16,23,9,66562,-1.153,-0.15
16,23,9,66601,-1.313,0.367
16,23,9,66640,-1.125,-0.568
16,23,9,66679,-1.159,-0.418
16,23,9,66718,-0.784,0.005
16,23,9,66757,-1.034,0.253
16,23,9,66796,-0.267,0.378
16,23,9,66835,-0.373,-0.642
16,23,9,66874,0.245,-0.185
16,23,9,66914,0.588,-0.674
16,23,9,66953,-0.005,0.253
16,23,9,66992,0.083,0.479
16,23,9,67031,-0.261,-0.394
16,23,9,67070,-0.155,0.181
16,23,9,67109,-0.255,-0.359
16,23,9,67148,-0.55,0.372
16,23,9,67187,-0.466,0.137
16,23,9,67226,-0.39,-0.185
16,23,9,67265,-0.304,-0.016
16,23,9,67304,-0.484,-0.596
16,23,9,67343,-0.506,0.141
16,23,9,67382,-1.107,0.195
16,23,9,67421,-1.46,0.117
16,23,9,67460,-1.685,-0.451
16,23,9,67499,-2.262,0.271
16,23,9,67539,-1.894,0.659
16,23,9,67578,-2.232,0.24
16,23,9,67617,-1.456,-0.235
16,23,9,67656,-1.072,-0.261
16,23,9,67695,-0.779,0.583
16,23,9,67734,-0.476,0.017
16,23,9,67773,-0.452,0.158
16,23,9,67812,-0.324,0.707
16,23,9,67851,-0.098,-0.382
16,23,9,67890,-0.51,-0.104
16,23,9,67929,-0.256,0.373
16,23,9,67968,-0.215,-0.106
16,23,9,68007,0.449,0.001
16,23,9,68046,0.056,-0.354
16,23,9,68085,0.579,-0.097
16,23,9,68124,0.262,0.207
16,23,9,68164,0.699,0.043
16,23,9,68203,0.094,0.118
16,23,9,68242,0.386,-0.445
16,23,9,68281,0.186,-0.375
16,23,9,68320,-0.081,0.423
16,23,9,68359,0.234,-0.328
16,23,9,68398,-0.056,-0.105
16,23,9,68437,0.229,0.109
16,23,9,68476,0.107,0.065
16,23,9,68515,0.168,0.05
16,23,9,68554,0.429,-0.294
16,23,9,68593,0.719,-0.175
16,23,9,68632,0.286,0.615
16,23,9,68671,0.594,-0.495
16,23,9,68710,0.104,-0.131
16,23,9,68749,0.536,0.22
16,23,9,68789,0.201,-0.517
16,23,9,68828,0.448,-0.03
16,23,9,68867,-0.225,0.143
16,23,9,68906,0.47,-0.198
16,23,9,68945,0.345,-0.563
16,23,9,68984,0.174,0.747
16,23,9,69023,0.408,-0.114
16,23,9,69062,0.082,0.006
16,23,9,69101,0.145,0.54
16,23,9,69140,-0.253,-0.308
16,23,9,69179,-0.268,-0.036
16,23,9,69218,-0.842,0.217
16,23,9,69257,-0.621,0.16
16,23,9,69296,-0.932,0.192
16,23,9,69335,-0.489,0.033
16,23,9,69374,-0.669,-0.094
16,23,9,69414,-0.479,0.628
16,23,9,69453,0.004,-0.571
16,23,9,69492,-0.096,0.236
16,23,9,69531,0.108,0.856
16,23,9,69570,0.157,-0.562
16,23,9,69609,0.389,0.009
16,23,9,69648,0.141,0.233
