16,50,49,65664,1.082,-0.995
16,50,49,65703,-0.742,-0.021
16,50,49,65742,-0.228,0.872
16,50,49,65781,-1.274,-0.764
16,50,49,65820,-0.706,-0.017
16,50,49,65859,-0.741,0.008
16,50,49,65898,-0.033,-0.92
16,50,49,65937,0.098,0.629
16,50,49,65976,0.523,0.547
16,50,49,66015,1.024,-0.602
16,50,49,66054,0.51,0.506
16,50,49,66093,1.223,-0.285
16,50,49,66132,-0.849,0.618
16,50,49,66171,0.986,-0.384
16,50,49,66210,-1.184,-0.86
16,50,49,66249,-0.369,0.319
16,50,49,66289,-1.235,-0.522
16,50,49,66328,-1.194,0.052
16,50,49,66367,-0.59,0.268
16,50,49,66406,-1.211,0.316
16,50,49,66445,-0.207,-0.843
16,50,49,66484,-0.867,0.432
16,50,49,66523,-0.582,1.013
16,50,49,66562,-0.176,-1.164
16,50,49,66601,-0.237,-0.406
16,50,49,66640,0.323,0.287
16,50,49,66679,-0.274,-0.624
16,50,49,66718,0.661,-0.32
16,50,49,66757,0.426,-0.417
16,50,49,66796,1.57,-0.814
16,50,49,66835,1.761,-1.209
16,50,49,66874,2.184,-0.453
16,50,49,66914,3.016,-0.516
16,50,49,66953,1.451,-0.187
16,50,49,66992,3.297,-0.727
16,50,49,67031,1.028,-0.654
16,50,49,67070,1.892,0.233
16,50,49,67109,-0.648,0.417
16,50,49,67148,-0.446,0.596
16,50,49,67187,-1.632,0.506
16,50,49,67226,-1.21,-0.393
16,50,49,67265,-1.51,0.278
16,50,49,67304,-1.622,0.428
16,50,49,67343,-0.67,-0.003
16,50,49,67382,-1.119,0.141
16,50,49,67421,0.006,-0.73
16,50,49,67460,-0.736,0.074
16,50,49,67499,-0.805,1.045
16,50,49,67539,-1.078,-0.094
16,50,49,67578,-0.774,-0.525
16,50,49,67617,-1.163,1.555
16,50,49,67656,-0.281,-0.239
16,50,49,67695,-0.846,-0.206
16,50,49,67734,0.411,0.602
16,50,49,67773,0.252,0.074
16,50,49,67812,1.115,0.793
16,50,49,67851,0.478,-0.654
16,50,49,67890,0.498,0.831
16,50,49,67929,-0.091,0.919
16,50,49,67968,-0.442,-0.82
16,50,49,68007,-1.133,0.71
16,50,49,68046,-1.393,0.861
16,50,49,68085,-1.229,-0.568
16,50,49,68124,-1.425,0.401
16,50,49,68164,-0.963,0.298
16,50,49,68203,-0.518,-0.481
16,50,49,68242,0.211,0.171
16,50,49,68281,-0.019,-0.1
16,50,49,68320,0.57,-0.484
16,50,49,68359,-0.224,0.188
16,50,49,68398,0.322,-0.781
16,50,49,68437,-0.979,0.499
16,50,49,68476,-0.682,0.557
16,50,49,68515,-0.915,-0.449
16,50,49,68554,-0.679,0.408
16,50,49,68593,-0.323,0.463
16,50,49,68632,-0.726,0.361
16,50,49,68671,-0.073,0.222
16,50,49,68710,0.107,-0.487
16,50,49,68749,0.22,0.459
16,50,49,68789,0.205,-0.137
16,50,49,68828,-0.312,-0.216
16,50,49,68867,-0.284,0.343
16,50,49,68906,-0.742,-0.145
16,50,49,68945,-0.078,-0.439
16,50,49,68984,-1.272,0.737
16,50,49,69023,0.578,-0.832
16,50,49,69062,-0.935,0.199
16,50,49,69101,0.858,0.388
16,50,49,69140,-0.846,0.025
16,50,49,69179,0.358,0.758
