10,21,59,65664,0.259,0.187
10,21,59,65703,0.265,-0.398
10,21,59,65742,0.146,-0.375
10,21,59,65781,0.084,-0.124
10,21,59,65820,-0.206,0.51
10,21,59,65859,-0.228,-0.249
10,21,59,65898,-0.692,-0.016
10,21,59,65937,-0.069,0.096
10,21,59,65976,-0.081,-0.239
10,21,59,66015,0.259,0.552
10,21,59,66054,0.23,-0.134
10,21,59,66093,0.282,-0.263
10,21,59,66132,0.273,-0.205
10,21,59,66171,0.124,0.086
10,21,59,66210,-0.047,0.363
10,21,59,66249,0.139,-0.418
10,21,59,66289,0.201,-0.1
10,21,59,66328,0.269,0.23
10,21,59,66367,0.391,-0.289
10,21,59,66406,0.353,0.54
10,21,59,66445,0.243,-0.098
10,21,59,66484,0.039,-0.55
10,21,59,66523,0.007,0.086
10,21,59,66562,0.175,-0.508
10,21,59,66601,-0.072,-0.154
10,21,59,66640,0.109,0.156
10,21,59,66679,0.351,-0.163
10,21,59,66718,0.23,0.732
10,21,59,66757,0.476,-0.386
10,21,59,66796,0.074,0.042
10,21,59,66835,0.179,0.638
10,21,59,66874,-0.307,-0.349
10,21,59,66914,-0.239,0.016
10,21,59,66953,-0.346,-0.271
10,21,59,66992,-0.174,0.432
10,21,59,67031,0.262,-0.59
10,21,59,67070,0.652,-0.613
10,21,59,67109,0.328,0.035
10,21,59,67148,-0.048,0.153
10,21,59,67187,-0.048,-0.254
10,21,59,67226,-0.243,0.374
10,21,59,67265,0.031,0.741
10,21,59,67304,0.04,-1.059
10,21,59,67343,0.332,-0.375
10,21,59,67382,0.003,1.037
10,21,59,67421,0.013,0.115
10,21,59,67460,0.408,-1.128
10,21,59,67499,-0.323,0.46
10,21,59,67539,-0.368,0.236
10,21,59,67578,-0.807,0.07
10,21,59,67617,-0.216,0.554
10,21,59,67656,0.367,-0.603
10,21,59,67695,0.357,-0.149
10,21,59,67734,0.357,-0.416
10,21,59,67773,0.095,0.635
10,21,59,67812,0.062,0.366
10,21,59,67851,0.173,-0.91
10,21,59,67890,0.034,-0.031
10,21,59,67929,-0.455,0.055
10,21,59,67968,-0.04,-0.081
10,21,59,68007,0.123,0.115
10,21,59,68046,0.306,0.179
10,21,59,68085,0.285,-0.156
10,21,59,68124,0.172,-0.324
10,21,59,68164,0.261,0.575
10,21,59,68203,0.12,0.311
10,21,59,68242,0.314,-0.481
10,21,59,68281,0.161,0.217
10,21,59,68320,-0.186,0.522
10,21,59,68359,-0.364,-0.029
10,21,59,68398,-0.179,0.121
10,21,59,68437,0.273,0.03
10,21,59,68476,-0.12,0.214
10,21,59,68515,-0.118,-0.218
10,21,59,68554,-0.11,-0.432
10,21,59,68593,0.466,0.107
10,21,59,68632,0.408,-0.781
10,21,59,68671,0.19,-0.263
10,21,59,68710,-0.476,0.67
10,21,59,68749,-0.169,-0.079
10,21,59,68789,0.271,-0.01
10,21,59,68828,0.031,0.992
10,21,59,68867,-0.008,0.011
10,21,59,68906,0.095,0.002
10,21,59,68945,0.379,0.261
10,21,59,68984,0.445,0.303
10,21,59,69023,-0.217,0.979
10,21,59,69062,0.037,-1.035
10,21,59,69101,-0.073,-0.854
10,21,59,69140,-0.054,0.553
10,21,59,69179,-0.175,-0.117
10,21,59,69218,-0.192,1.033
10,21,59,69257,0.031,-0.395
10,21,59,69296,0.294,-1.13
10,21,59,69335,-0.216,0.718
10,21,59,69374,-0.364,0.803
10,21,59,69414,-0.463,0.401
10,21,59,69453,-0.032,-0.253
10,21,59,69492,0.202,-0.707
10,21,59,69531,-0.073,0.459
10,21,59,69570,-0.455,0.416
10,21,59,69609,-0.414,0.452
10,21,59,69648,0.15,-0.243
10,21,59,69687,-0.01,-0.116
10,21,59,69726,0.278,-0.133
10,21,59,69765,0.091,-0.358
10,21,59,69804,0.288,0.693
10,21,59,69843,-0.041,-0.292
10,21,59,69882,-0.267,0.169
10,21,59,69921,-0.533,0.425
10,21,59,69960,-0.204,-0.333
10,21,59,69999,-0.036,0.236
10,21,59,70039,-0.317,0.405
10,21,59,70078,0.235,-0.548
10,21,59,70117,0.756,-0.486
10,21,59,70156,0.639,0.476
10,21,59,70195,0.583,-0.258
10,21,59,70234,-0.236,-0.078
10,21,59,70273,0.05,0.505
