14,57,19,65664,-0.652,-0.347
14,57,19,65703,-0.131,0.335
14,57,19,65742,-0.001,-0.933
14,57,19,65781,-0.463,0.457
14,57,19,65820,-0.292,0.372
14,57,19,65859,-0.256,-0.725
14,57,19,65898,0.09,0.441
14,57,19,65937,0.095,-0.333
14,57,19,65976,0.015,-0.097
14,57,19,66015,-0.096,0.588
14,57,19,66054,0.142,-0.664
14,57,19,66093,0.273,0.437
14,57,19,66132,0.461,-0.234
14,57,19,66171,0.452,-0.093
14,57,19,66210,0.749,0.315
14,57,19,66249,0.675,-0.421
14,57,19,66289,0.664,-0.269
14,57,19,66328,0.643,0.125
14,57,19,66367,0.348,0.418
14,57,19,66406,0.078,0.438
14,57,19,66445,-0.131,-0.304
14,57,19,66484,-0.074,0.112
14,57,19,66523,-0.047,0.152
14,57,19,66562,-0.376,-0.029
14,57,19,66601,-0.091,0.043
14,57,19,66640,-0.606,0.356
14,57,19,66679,0.104,-0.273
14,57,19,66718,-0.11,-0.354
14,57,19,66757,-0.214,0.405
14,57,19,66796,-0.016,0.135
14,57,19,66835,0.125,-0.258
14,57,19,66874,0.045,0.237
14,57,19,66914,0.707,-0.531
14,57,19,66953,0.089,0.584
14,57,19,66992,0.586,0.155
14,57,19,67031,0.228,-0.889
14,57,19,67070,0.278,0.944
14,57,19,67109,0.771,-1.353
14,57,19,67148,-0.23,0.532
14,57,19,67187,0.471,0.167
14,57,19,67226,0.074,-1.227
14,57,19,67265,0.457,0.312
14,57,19,67304,0.839,-1.766
14,57,19,67343,0.42,0.552
14,57,19,67382,1.027,-0.938
14,57,19,67421,0.605,-0.615
14,57,19,67460,1.443,0.307
14,57,19,67499,0.353,-0.5
14,57,19,67539,0.853,0.364
14,57,19,67578,-0.393,-0.155
14,57,19,67617,0.399,0.113
14,57,19,67656,-0.788,-0.237
14,57,19,67695,-0.239,0.335
14,57,19,67734,-0.786,0.048
14,57,19,67773,-0.681,0.301
14,57,19,67812,0.103,-0.696
14,57,19,67851,-0.351,0.738
14,57,19,67890,0.43,-0.506
14,57,19,67929,-0.29,-0.197
14,57,19,67968,0.262,0.372
14,57,19,68007,0.135,-0.759
14,57,19,68046,-0.153,0.333
14,57,19,68085,0.306,-0.437
14,57,19,68124,-0.097,0.775
14,57,19,68164,0.489,0.052
14,57,19,68203,0.328,-0.712
14,57,19,68242,0.838,0.59
14,57,19,68281,0.471,0.613
14,57,19,68320,0.715,-0.043
14,57,19,68359,0.229,-0.118
