15,3,29,65664,-1.04,-0.528
15,3,29,65703,-0.299,1.247
15,3,29,65742,-0.658,-0.74
15,3,29,65781,-0.288,0.61
15,3,29,65820,-0.478,-0.218
15,3,29,65859,-0.166,-0.157
15,3,29,65898,-0.359,0.025
15,3,29,65937,-0.165,-0.117
15,3,29,65976,-0.535,0.949
15,3,29,66015,-0.457,-0.054
15,3,29,66054,-0.257,-0.894
15,3,29,66093,-0.425,0.624
15,3,29,66132,-0.204,0.193
15,3,29,66171,-0.381,0.368
15,3,29,66210,-0.006,-0.018
15,3,29,66249,-0.033,-0.07
15,3,29,66289,-0.179,0.222
15,3,29,66328,-0.233,-0.047
15,3,29,66367,-0.293,0.238
15,3,29,66406,-0.406,-0.133
15,3,29,66445,-0.138,-0.143
15,3,29,66484,-0.734,0.379
15,3,29,66523,-0.126,0.279
15,3,29,66562,-0.356,-0.403
15,3,29,66601,0.143,-0.013
15,3,29,66640,-0.154,-0.099
15,3,29,66679,-0.132,0.769
15,3,29,66718,-0.191,0.574
15,3,29,66757,0.37,-0.264
15,3,29,66796,0.226,-0.275
15,3,29,66835,0.268,-0.231
15,3,29,66874,-0.229,0.066
15,3,29,66914,-0.151,0.094
15,3,29,66953,0.086,-0.177
15,3,29,66992,-0.311,0.059
15,3,29,67031,0.308,-0.924
15,3,29,67070,-0.694,0.855
15,3,29,67109,-0.151,0.672
15,3,29,67148,-0.126,-1.427
15,3,29,67187,0.07,0.526
15,3,29,67226,0.517,-0.59
15,3,29,67265,0.174,0.628
15,3,29,67304,0.258,0.132
15,3,29,67343,0.608,-0.67
15,3,29,67382,0.919,0.071
15,3,29,67421,0.626,-0.522
15,3,29,67460,0.942,0.675
15,3,29,67499,0.204,0.575
15,3,29,67539,1.167,-0.904
15,3,29,67578,0.362,-0.401
15,3,29,67617,0.708,0.327
15,3,29,67656,0.249,-0.015
15,3,29,67695,0.136,0.306
15,3,29,67734,0.408,-0.824
15,3,29,67773,0.571,-0.324
15,3,29,67812,0.332,-0.408
15,3,29,67851,0.292,0.109
15,3,29,67890,0.099,0.53
15,3,29,67929,0.335,-0.823
15,3,29,67968,-0.532,0.267
15,3,29,68007,-0.265,-0.02
15,3,29,68046,-0.909,-0.714
15,3,29,68085,-0.603,0.272
15,3,29,68124,-1.64,0.206
15,3,29,68164,-0.62,-0.422
15,3,29,68203,-1.059,-0.236
15,3,29,68242,-0.178,0.39
15,3,29,68281,-0.005,-0.067
15,3,29,68320,-0.418,0.666
15,3,29,68359,0.084,-0.665
15,3,29,68398,-0.366,0.708
15,3,29,68437,-0.026,0.088
15,3,29,68476,-0.586,-0.423
15,3,29,68515,-0.005,0.273
15,3,29,68554,-0.51,-0.306
15,3,29,68593,-0.018,0.01
15,3,29,68632,-0.441,-0.309
15,3,29,68671,0.258,0.382
15,3,29,68710,0.005,0.385
15,3,29,68749,0.19,0.192
15,3,29,68789,0.428,-0.782
15,3,29,68828,0.111,0.79
15,3,29,68867,0.378,0.031
15,3,29,68906,0.4,-0.424
15,3,29,68945,0.5,0.009
15,3,29,68984,0.638,-0.55
15,3,29,69023,0.632,-0.029
15,3,29,69062,0.655,-0.419
15,3,29,69101,0.659,0.21
15,3,29,69140,0.627,0.589
15,3,29,69179,1.041,-1.219
15,3,29,69218,0.666,0.665
15,3,29,69257,1.014,0.254
15,3,29,69296,0.375,-0.012
15,3,29,69335,0.478,0.324
15,3,29,69374,0.007,-0.806
15,3,29,69414,-0.242,1.495
15,3,29,69453,-0.51,-0.265
15,3,29,69492,-0.628,-0.089
15,3,29,69531,-0.768,0.866
15,3,29,69570,-0.846,-0.566
15,3,29,69609,-0.306,0.049
15,3,29,69648,-0.425,0.218
15,3,29,69687,-0.327,0.397
15,3,29,69726,-0.558,-0.19
15,3,29,69765,-0.723,-0.19
15,3,29,69804,-0.376,0.204
15,3,29,69843,-0.812,0.352
15,3,29,69882,-0.348,-0.372
15,3,29,69921,-0.721,-0.756
15,3,29,69960,-0.201,-0.125
15,3,29,69999,-0.432,-0.249
15,3,29,70039,0.087,-0.136
15,3,29,70078,-0.112,-0.013
15,3,29,70117,-0.278,0.318
15,3,29,70156,0.15,-0.396
15,3,29,70195,-0.214,-0.372
15,3,29,70234,0.667,0.378
15,3,29,70273,-0.467,-0.109
15,3,29,70312,0.205,-0.46
15,3,29,70351,-0.155,-0.456
15,3,29,70390,0.21,0.854
15,3,29,70429,0.506,-1.154
15,3,29,70468,0.413,0.242
15,3,29,70507,0.752,-0.193
15,3,29,70546,0.615,-0.586
15,3,29,70585,0.716,0.378
15,3,29,70624,0.415,-0.237
15,3,29,70664,0.753,0.161
15,3,29,70703,0.393,-0.289
15,3,29,70742,0.149,0.245
15,3,29,70781,-0.278,-0.006
15,3,29,70820,0.31,-0.427
15,3,29,70859,0.053,0.194
15,3,29,70898,0.32,0.25
15,3,29,70937,0.186,-0.197
15,3,29,70976,0.014,0.21
15,3,29,71015,-0.152,0.254
15,3,29,71054,-0.321,0.168
15,3,29,71093,-0.451,0.547
15,3,29,71132,-0.787,0.695
15,3,29,71171,-1.057,-0.266
15,3,29,71210,-0.488,-0.38
15,3,29,71249,-0.264,0.501
15,3,29,71289,-0.2,0.6
15,3,29,71328,-0.079,-0.673
15,3,29,71367,0.211,0.251
15,3,29,71406,0.183,0.131
15,3,29,71445,-0.17,0.311
15,3,29,71484,-0.258,0.729
15,3,29,71523,-0.467,-0.181
15,3,29,71562,-0.376,0.196
15,3,29,71601,-0.179,-0.621
15,3,29,71640,-0.975,1.113
15,3,29,71679,0.111,-0.575
15,3,29,71718,-0.205,-0.089
15,3,29,71757,0.609,0.776
15,3,29,71796,0.315,-0.897
15,3,29,71835,0.402,1.069
15,3,29,71874,0.765,-0.626
15,3,29,71914,0.783,0.417
15,3,29,71953,0.836,0.062
15,3,29,71992,0.542,-0.903
15,3,29,72031,0.565,1.183
15,3,29,72070,0.768,-0.958
15,3,29,72109,0.967,-0.172
15,3,29,72148,0.528,0.629
15,3,29,72187,0.829,-0.404
15,3,29,72226,0.771,0.138
15,3,29,72265,1.027,-0.293
15,3,29,72304,1.227,0.138
15,3,29,72343,0.941,-0.111
15,3,29,72382,1.325,-0.647
15,3,29,72421,1.472,-0.12
15,3,29,72460,1.184,0.012
15,3,29,72499,1.379,-0.407
15,3,29,72539,1.065,0.57
15,3,29,72578,1.131,0.004
15,3,29,72617,0.72,-0.266
15,3,29,72656,0.605,0.131
15,3,29,72695,-0.296,0.619
15,3,29,72734,0.19,0.457
15,3,29,72773,-0.713,-0.168
15,3,29,72812,0.27,-0.154
15,3,29,72851,-0.634,0.164
15,3,29,72890,0.235,-0.056
15,3,29,72929,-0.312,-0.239
15,3,29,72968,0.277,0.369
15,3,29,73007,0.379,-0.764
15,3,29,73046,0.503,0.204
15,3,29,73085,0.467,0.025
15,3,29,73124,0.738,0.261
15,3,29,73164,0.727,0.072
15,3,29,73203,0.687,-0.079
15,3,29,73242,0.984,0.153
15,3,29,73281,0.806,0.214
15,3,29,73320,1.296,0.394
15,3,29,73359,0.883,-0.211
15,3,29,73398,1.526,-0.156
15,3,29,73437,1.237,0.266
15,3,29,73476,1.798,-0.255
15,3,29,73515,1.163,0.117
15,3,29,73554,1.073,0.147
15,3,29,73593,0.325,0.009
15,3,29,73632,-0.338,-0.534
15,3,29,73671,-1.896,-0.186
15,3,29,73710,-3.157,1.086
15,3,29,73749,-3.856,0.322
15,3,29,73789,-4.437,0.249
15,3,29,73828,-4.314,0.383
15,3,29,73867,-3.64,-0.435
15,3,29,73906,-3.316,0.38
15,3,29,73945,-2.011,-0.372
15,3,29,73984,-0.94,-0.626
15,3,29,74023,-0.374,0.072
15,3,29,74062,-0.298,-0.2
15,3,29,74101,0.073,0.311
15,3,29,74140,0.533,-0.287
15,3,29,74179,0.598,0.213
15,3,29,74218,-0.096,1.577
15,3,29,74257,0.856,-1.056
15,3,29,74296,0.275,0.315
15,3,29,74335,0.792,1.263
15,3,29,74374,0.491,-1.198
15,3,29,74414,0.062,1.16
15,3,29,74453,0.163,-0.715
15,3,29,74492,-0.238,-0.138
15,3,29,74531,-1.367,1.194
15,3,29,74570,-0.598,-1.625
15,3,29,74609,-1.921,1.624
15,3,29,74648,-0.541,-1.293
15,3,29,74687,-1.532,-0.805
15,3,29,74726,-0.868,1.647
15,3,29,74765,-0.75,-1.624
15,3,29,74804,-0.477,0.876
15,3,29,74843,-0.435,-0.412
15,3,29,74882,-0.013,0.193
15,3,29,74921,-0.435,0.992
15,3,29,74960,-0.516,-0.419
15,3,29,74999,-0.14,0.188
15,3,29,75039,-1.301,0.192
15,3,29,75078,-0.724,0.148
15,3,29,75117,-1.684,-0.331
15,3,29,75156,-0.803,-0.085
15,3,29,75195,-1.046,-0.284
15,3,29,75234,-0.593,-0.056
15,3,29,75273,-0.315,0.184
15,3,29,75312,0.239,-0.085
15,3,29,75351,0.873,-0.302
15,3,29,75390,0.779,-0.295
15,3,29,75429,0.946,0.361
15,3,29,75468,0.861,-0.377
15,3,29,75507,0.493,0.226
15,3,29,75546,0.537,-0.376
15,3,29,75585,1.101,-0.803
15,3,29,75624,-0.079,1.28
15,3,29,75664,0.505,-0.803
15,3,29,75703,-0.061,0.355
15,3,29,75742,0.759,-0.407
15,3,29,75781,-0.677,-0.227
15,3,29,75820,0.199,0.504
15,3,29,75859,-0.061,-1.054
15,3,29,75898,0.02,1.035
15,3,29,75937,0.86,-1.32
15,3,29,75976,0.082,0.205
15,3,29,76015,1.102,0.034
15,3,29,76054,0.829,-0.631
15,3,29,76093,1.727,-0.162
15,3,29,76132,0.205,-0.455
15,3,29,76171,1.515,0.812
15,3,29,76210,-0.214,-0.397
15,3,29,76249,0.532,0.249
15,3,29,76289,-0.352,0.159
15,3,29,76328,-0.106,-0.016
15,3,29,76367,-0.697,0.063
15,3,29,76406,-0.568,0.273
15,3,29,76445,-0.486,-0.114
15,3,29,76484,-0.671,-0.249
15,3,29,76523,0.166,-0.554
15,3,29,76562,-0.786,0.483
15,3,29,76601,0.305,0.086
15,3,29,76640,-0.498,-0.322
15,3,29,76679,0.92,0.265
15,3,29,76718,0.588,-0.808
15,3,29,76757,0.902,0.302
15,3,29,76796,1.073,-0.136
15,3,29,76835,0.993,-1.147
15,3,29,76874,0.948,1.147
15,3,29,76914,0.941,-0.936
15,3,29,76953,0.223,0.156
15,3,29,76992,-0.004,0.329
15,3,29,77031,-0.135,-0.424
15,3,29,77070,-1.089,1.343
15,3,29,77109,-0.765,-0.859
15,3,29,77148,-1.122,-0.092
15,3,29,77187,-0.667,0.523
15,3,29,77226,-0.525,-0.917
15,3,29,77265,-0.717,1.044
15,3,29,77304,-0.251,-0.653
15,3,29,77343,-0.445,0.076
15,3,29,77382,-0.535,0.767
15,3,29,77421,-0.265,-1.123
15,3,29,77460,-0.858,1.258
15,3,29,77499,-0.141,-0.681
15,3,29,77539,-0.726,0.15
15,3,29,77578,0.097,-0.035
15,3,29,77617,0.14,-0.948
15,3,29,77656,-0.097,1.796
15,3,29,77695,0.141,-1.157
15,3,29,77734,-0.246,0.382
15,3,29,77773,0.091,0.27
15,3,29,77812,-0.318,-0.414
15,3,29,77851,-0.567,0.938
15,3,29,77890,-0.982,-0.866
15,3,29,77929,-0.125,0.172
15,3,29,77968,-0.753,-0.51
15,3,29,78007,-0.126,-0.57
15,3,29,78046,-0.672,0.388
15,3,29,78085,0.102,-0.683
15,3,29,78124,-0.134,0.132
15,3,29,78164,0.206,0.159
15,3,29,78203,0.349,-0.15
15,3,29,78242,0.294,0.464
15,3,29,78281,0.244,0.298
15,3,29,78320,0.345,-0.073
15,3,29,78359,0.321,-0.133
15,3,29,78398,0.234,0.504
15,3,29,78437,0.386,0.254
15,3,29,78476,0.01,-0.072
15,3,29,78515,0.345,-0.159
15,3,29,78554,0.061,0.658
15,3,29,78593,-0.217,0.37
15,3,29,78632,-0.008,-0.202
15,3,29,78671,-0.4,0.798
15,3,29,78710,-0.261,-0.004
15,3,29,78749,-0.484,0.441
15,3,29,78789,-0.18,0.561
15,3,29,78828,0.208,-0.4
15,3,29,78867,0.459,0.706
15,3,29,78906,0.288,-0.517
15,3,29,78945,0.325,0.666
15,3,29,78984,0.156,0.513
15,3,29,79023,0.272,-0.492
15,3,29,79062,-0.392,0.929
15,3,29,79101,-0.302,-0.378
15,3,29,79140,-0.214,0.284
15,3,29,79179,-0.419,0.25
15,3,29,79218,-0.148,-0.31
15,3,29,79257,-0.059,0.268
15,3,29,79296,0.022,-0.508
15,3,29,79335,0.212,-0.002
15,3,29,79374,-0.119,0.412
15,3,29,79414,0.015,0.441
15,3,29,79453,-0.571,0.365
15,3,29,79492,-0.12,0.235
15,3,29,79531,-0.112,-0.286
15,3,29,79570,0.003,0.343
15,3,29,79609,0.642,-0.053
15,3,29,79648,0.204,0.059
15,3,29,79687,0.74,0.271
15,3,29,79726,0.358,-0.774
15,3,29,79765,0.311,0.074
15,3,29,79804,0.019,-0.421
15,3,29,79843,-0.556,0.286
15,3,29,79882,-0.54,0.116
15,3,29,79921,-0.254,-1.291
15,3,29,79960,-0.588,0.798
15,3,29,79999,-0.71,0.263
15,3,29,80039,0.679,-1.33
15,3,29,80078,-0.434,0.605
15,3,29,80117,0.545,0.112
15,3,29,80156,0.148,-0.562
15,3,29,80195,0.2,0.743
15,3,29,80234,0.25,-0.444
15,3,29,80273,0.712,-0.222
15,3,29,80312,0.417,0.102
15,3,29,80351,1.428,-0.926
15,3,29,80390,1.202,-0.102
15,3,29,80429,1.321,0.312
15,3,29,80468,1.508,-1.161
15,3,29,80507,0.588,0.642
15,3,29,80546,1.384,-1.253
15,3,29,80585,0.084,0.397
15,3,29,80624,-0.111,1.237
15,3,29,80664,-0.435,-1.078
15,3,29,80703,-0.337,1.329
15,3,29,80742,0.184,-0.512
15,3,29,80781,0.042,-0.177
15,3,29,80820,-0.463,0.745
15,3,29,80859,-0.124,-0.616
15,3,29,80898,0.004,-0.302
15,3,29,80937,-0.306,-0.179
15,3,29,80976,-0.621,-0.255
15,3,29,81015,-0.344,-0.181
15,3,29,81054,-0.652,-0.505
15,3,29,81093,-0.309,0.26
15,3,29,81132,-1.055,-0.164
15,3,29,81171,0.214,-1.15
15,3,29,81210,-0.505,0.781
15,3,29,81249,0.109,0.546
15,3,29,81289,-0.455,-0.555
15,3,29,81328,0.254,0.103
15,3,29,81367,0.155,-0.111
15,3,29,81406,0.053,0.367
15,3,29,81445,-0.446,-0.14
15,3,29,81484,0.191,-0.583
15,3,29,81523,-0.503,0.505
15,3,29,81562,-0.076,-0.571
15,3,29,81601,-0.791,-0.907
15,3,29,81640,-0.378,0.898
15,3,29,81679,-0.261,-1.196
15,3,29,81718,-0.017,-0.913
15,3,29,81757,-0.024,-0.104
15,3,29,81796,0.391,-0.248
15,3,29,81835,0.275,-0.304
15,3,29,81874,0.683,-0.784
15,3,29,81914,0.517,-0.241
15,3,29,81953,0.277,0.11
15,3,29,81992,0.379,-0.611
15,3,29,82031,0.001,0.421
15,3,29,82070,0.843,-0.555
15,3,29,82109,0.447,-0.343
15,3,29,82148,0.59,0.587
15,3,29,82187,0.387,-0.447
15,3,29,82226,0.926,-0.41
15,3,29,82265,0.62,-0.397
15,3,29,82304,0.44,0.136
15,3,29,82343,-0.465,0.357
15,3,29,82382,-0.114,-0.252
15,3,29,82421,-0.478,0.338
15,3,29,82460,-0.357,0.526
15,3,29,82499,-1.006,-0.016
15,3,29,82539,-1.071,0.699
15,3,29,82578,-0.97,0.071
15,3,29,82617,-0.545,-0.024
15,3,29,82656,-0.999,0.463
15,3,29,82695,-0.599,0.219
15,3,29,82734,-0.673,-0.202
15,3,29,82773,-0.087,-0.35
15,3,29,82812,0.159,-0.127
15,3,29,82851,0.022,0.376
15,3,29,82890,-0.196,0.159
15,3,29,82929,-0.061,-0.022
15,3,29,82968,-0.206,0.21
15,3,29,83007,-0.235,0.418
15,3,29,83046,-0.433,0.117
15,3,29,83085,-0.038,0.178
15,3,29,83124,0.032,0.261
15,3,29,83164,-0.1,0.137
15,3,29,83203,-0.147,0.375
15,3,29,83242,-0.139,0.289
15,3,29,83281,-0.193,0.356
15,3,29,83320,-0.225,0.201
15,3,29,83359,-0.445,-0.268
15,3,29,83398,-0.423,0.553
15,3,29,83437,-0.308,0.162
15,3,29,83476,-0.56,0.039
15,3,29,83515,0.314,-0.245
15,3,29,83554,0.043,0.431
15,3,29,83593,0.448,0.117
15,3,29,83632,0.275,-0.609
15,3,29,83671,0.706,0.336
15,3,29,83710,0.29,0.201
15,3,29,83749,0.686,0.018
15,3,29,83789,-0.006,0.149
15,3,29,83828,0.688,0.35
15,3,29,83867,0.296,-0.155
15,3,29,83906,0.861,-0.39
15,3,29,83945,1.015,-0.159
15,3,29,83984,0.817,0.688
15,3,29,84023,0.934,-0.423
15,3,29,84062,0.597,-0.249
15,3,29,84101,1.027,-0.095
15,3,29,84140,0.797,-0.11
15,3,29,84179,0.263,0.481
15,3,29,84218,0.625,-1.373
15,3,29,84257,0.461,0.246
15,3,29,84296,0.734,0.205
15,3,29,84335,0.693,-0.917
15,3,29,84374,0.204,0.627
15,3,29,84414,0.463,-0.88
15,3,29,84453,0.483,-0.557
15,3,29,84492,0.197,0.487
15,3,29,84531,-0.163,-0.111
15,3,29,84570,-0.024,0.284
15,3,29,84609,0.084,-0.454
15,3,29,84648,0.321,0.394
15,3,29,84687,-0.304,0.591
15,3,29,84726,-0.313,0.326
15,3,29,84765,-0.209,0.443
15,3,29,84804,-0.757,0.574
15,3,29,84843,-0.45,0.167
15,3,29,84882,-1.198,0.165
15,3,29,84921,-0.962,0.802
15,3,29,84960,-0.691,-0.716
15,3,29,84999,-0.748,0.122
15,3,29,85039,-0.247,-0.393
15,3,29,85078,-0.46,-0.041
15,3,29,85117,-0.102,0.207
15,3,29,85156,0.125,-0.917
15,3,29,85195,-0.079,0.511
15,3,29,85234,0.107,-0.358
15,3,29,85273,-0.017,0.162
15,3,29,85312,-0.204,0.976
15,3,29,85351,0.132,-0.29
15,3,29,85390,0.008,0.317
15,3,29,85429,0.285,-0.118
15,3,29,85468,0.084,0.209
15,3,29,85507,0.398,0.307
15,3,29,85546,-0.178,-0.543
15,3,29,85585,0.159,0.198
15,3,29,85624,-0.364,-0.141
15,3,29,85664,-0.353,-0.029
15,3,29,85703,-0.61,-0.494
15,3,29,85742,-0.939,0.191
15,3,29,85781,-0.874,-0.033
15,3,29,85820,-1.113,-0.503
15,3,29,85859,-1.381,0.563
15,3,29,85898,-1.071,-0.49
15,3,29,85937,-1.275,-0.218
15,3,29,85976,-1.216,-0.036
15,3,29,86015,-1.198,-0.417
15,3,29,86054,-1.111,0.082
15,3,29,86093,-0.522,-0.82
15,3,29,86132,-0.516,0.039
15,3,29,86171,-0.384,0.354
15,3,29,86210,-0.1,-0.728
15,3,29,86249,0.356,0.003
15,3,29,86289,0.301,-0.229
15,3,29,86328,0.477,-0.325
15,3,29,86367,-0.104,0.25
15,3,29,86406,0.245,-0.054
15,3,29,86445,0.414,-0.223
15,3,29,86484,0.358,0.038
15,3,29,86523,0.102,0.232
15,3,29,86562,0.488,-0.14
15,3,29,86601,0.15,0.124
15,3,29,86640,0.747,-0.131
15,3,29,86679,0.187,-0.465
15,3,29,86718,0.094,0.28
15,3,29,86757,0.151,-0.458
15,3,29,86796,-0.477,0.314
15,3,29,86835,-0.316,-0.222
15,3,29,86874,-0.659,-0.454
15,3,29,86914,-0.189,0.352
15,3,29,86953,-0.273,-0.068
15,3,29,86992,-0.019,0.489
15,3,29,87031,-0.13,-0.889
