17,19,9,65664,-0.513,1.022
17,19,9,65703,-0.873,-1.386
17,19,9,65742,0.54,-0.101
17,19,9,65781,-0.781,1.197
17,19,9,65820,-0.325,-0.879
17,19,9,65859,1.136,-1.553
17,19,9,65898,0.305,0.71
17,19,9,65937,0.425,1.285
17,19,9,65976,-0.827,0.354
17,19,9,66015,-0.104,0.475
17,19,9,66054,0.131,0.087
17,19,9,66093,-1.783,1.213
17,19,9,66132,-2.274,0.204
17,19,9,66171,-4.125,-0.469
17,19,9,66210,-2.669,0.836
17,19,9,66249,-2.967,-0.579
17,19,9,66289,-1.769,-2.223
17,19,9,66328,-0.782,-0.568
17,19,9,66367,-1.801,1.394
17,19,9,66406,0.336,-1.084
17,19,9,66445,-0.248,-1.378
17,19,9,66484,0.703,0.459
17,19,9,66523,-0.756,0.866
17,19,9,66562,-0.738,0.905
17,19,9,66601,-0.793,0.327
17,19,9,66640,-1.361,2.352
17,19,9,66679,0.449,0.515
17,19,9,66718,-0.503,-1.334
17,19,9,66757,0.711,0.946
17,19,9,66796,-0.825,0.844
17,19,9,66835,0.837,-2.29
17,19,9,66874,0.788,-2.017
17,19,9,66914,0.113,0.975
17,19,9,66953,0.748,-0.552
17,19,9,66992,-0.134,-0.79
17,19,9,67031,1.846,0.363
17,19,9,67070,0.985,0.014
17,19,9,67109,1.16,0.136
17,19,9,67148,1.569,0.063
17,19,9,67187,1.096,0.983
17,19,9,67226,1.608,-0.133
17,19,9,67265,1.294,-1.434
17,19,9,67304,-0.134,0.76
17,19,9,67343,0.232,0.009
17,19,9,67382,-0.318,-0.862
17,19,9,67421,-0.741,0.394
17,19,9,67460,-0.833,-0.146
17,19,9,67499,-1.353,0.639
17,19,9,67539,-1.021,0.444
17,19,9,67578,-1.153,-0.097
17,19,9,67617,-1.206,0.738
17,19,9,67656,-0.367,0.272
17,19,9,67695,-0.285,0.341
17,19,9,67734,0.327,-1.137
17,19,9,67773,0.891,-2.502
17,19,9,67812,1.869,-0.125
17,19,9,67851,0.727,1.561
17,19,9,67890,1.523,-0.827
17,19,9,67929,0.982,-0.661
17,19,9,67968,1.232,0.834
17,19,9,68007,0.851,0.509
17,19,9,68046,0.504,-0.071
17,19,9,68085,0.436,1.167
17,19,9,68124,0.508,0.572
17,19,9,68164,0.413,-0.716
17,19,9,68203,0.711,-1.137
17,19,9,68242,1.905,-0.555
17,19,9,68281,2.271,-0.228
17,19,9,68320,2.693,-0.438
17,19,9,68359,1.804,0.35
17,19,9,68398,2.457,-0.4
17,19,9,68437,2.021,-0.797
17,19,9,68476,1.081,-0.103
17,19,9,68515,0.456,0.188
17,19,9,68554,0.474,-0.009
17,19,9,68593,0.116,0.444
17,19,9,68632,0.352,-0.056
17,19,9,68671,-0.089,-0.186
17,19,9,68710,0.997,0.034
17,19,9,68749,1.255,-0.829
17,19,9,68789,1.236,0.126
17,19,9,68828,1.729,-0.072
17,19,9,68867,0.941,-0.339
17,19,9,68906,1.764,-0.29
17,19,9,68945,1.177,-0.325
17,19,9,68984,1.455,-0.081
17,19,9,69023,0.789,-0.217
17,19,9,69062,0.789,-0.181
17,19,9,69101,0.625,0.298
17,19,9,69140,-1.048,0.61
17,19,9,69179,-0.623,-0.251
17,19,9,69218,-2.253,0.205
17,19,9,69257,-2.331,0.909
17,19,9,69296,-3.069,-0.59
17,19,9,69335,-2.958,-0.387
17,19,9,69374,-2.206,1.681
17,19,9,69414,-1.631,1.176
17,19,9,69453,-1.113,2.292
17,19,9,69492,2.079,0.9
17,19,9,69531,2.137,-2.062
17,19,9,69570,0.086,-2.296
17,19,9,69609,-0.615,-1.542
17,19,9,69648,-1.413,1.481
17,19,9,69687,-0.465,1.119
17,19,9,69726,-0.679,-1.702
17,19,9,69765,-1.721,-0.089
17,19,9,69804,-1.65,1.098
17,19,9,69843,-1.233,1.86
17,19,9,69882,-0.186,2.38
17,19,9,69921,1.422,-0.514
17,19,9,69960,-0.047,1.341
17,19,9,69999,0.197,1.628
17,19,9,70039,-2.286,-0.506
17,19,9,70078,0.025,-1.278
17,19,9,70117,-1.062,-1.236
17,19,9,70156,0.512,-1.561
17,19,9,70195,-1.945,0.1
17,19,9,70234,-0.181,-0.675
17,19,9,70273,-1.153,-0.937
17,19,9,70312,0.468,-0.167
17,19,9,70351,-0.365,0.22
17,19,9,70390,-1.2,2.333
17,19,9,70429,0.114,0.961
17,19,9,70468,-1.139,1.032
17,19,9,70507,2.113,-0.258
17,19,9,70546,-0.848,0.092
17,19,9,70585,1.731,0.868
17,19,9,70624,-0.581,-0.785
17,19,9,70664,2.111,-0.469
17,19,9,70703,0.611,0.166
17,19,9,70742,-1.141,0.701
17,19,9,70781,0.44,-1.6
17,19,9,70820,-2.892,-0.55
17,19,9,70859,1.182,0.15
17,19,9,70898,-2.375,0.149
17,19,9,70937,-0.434,-0.2
17,19,9,70976,-0.772,-0.05
17,19,9,71015,-1.091,1.952
17,19,9,71054,0.512,-0.086
17,19,9,71093,-1.435,-0.434
17,19,9,71132,0.889,0.058
17,19,9,71171,-0.425,-0.654
17,19,9,71210,0.263,0.878
17,19,9,71249,-0.16,0.336
17,19,9,71289,-0.999,-0.91
17,19,9,71328,2.069,-0.667
17,19,9,71367,0.141,-1.24
17,19,9,71406,2.35,-0.058
17,19,9,71445,0.736,0.945
17,19,9,71484,0.557,1.412
17,19,9,71523,1.962,-1.07
17,19,9,71562,-0.823,-0.385
17,19,9,71601,1.581,-0.569
17,19,9,71640,-1.72,-0.203
17,19,9,71679,-0.25,1.634
17,19,9,71718,-1.303,-0.1
17,19,9,71757,-1.354,-0.767
17,19,9,71796,-0.35,0.125
17,19,9,71835,-1.169,-0.49
17,19,9,71874,0.089,0.154
17,19,9,71914,-0.192,0.034
17,19,9,71953,0.101,-0.098
17,19,9,71992,0.879,0.174
17,19,9,72031,-0.702,-0.048
17,19,9,72070,1.165,-0.902
17,19,9,72109,0.828,-0.913
17,19,9,72148,0.981,0.87
17,19,9,72187,0.2,-0.285
17,19,9,72226,-0.245,-1.062
17,19,9,72265,0.176,0.029
17,19,9,72304,0.655,-0.83
