13,11,49,65664,-0.36,-0.046
13,11,49,65703,-0.433,0.22
13,11,49,65742,-0.569,0.235
13,11,49,65781,-0.516,0.093
13,11,49,65820,-0.293,-0.121
13,11,49,65859,-0.018,0.522
13,11,49,65898,-0.159,-0.058
13,11,49,65937,0.247,-0.597
13,11,49,65976,-0.047,0.453
13,11,49,66015,0.059,-0.102
13,11,49,66054,-0.374,-0.2
13,11,49,66093,-0.671,0.575
13,11,49,66132,-0.272,-0.557
13,11,49,66171,-0.891,0.305
13,11,49,66210,-0.299,-0.47
13,11,49,66249,-0.464,-0.174
13,11,49,66289,-0.115,0.421
13,11,49,66328,-0.127,-0.536
13,11,49,66367,-0.127,0.574
13,11,49,66406,-0.019,-0.24
13,11,49,66445,-0.203,0.454
13,11,49,66484,-0.177,0.222
13,11,49,66523,-0.068,-0.107
13,11,49,66562,0.172,0.022
13,11,49,66601,0.09,-0.06
13,11,49,66640,0.138,0.253
13,11,49,66679,-0.117,-0.192
13,11,49,66718,0.14,-0.181
13,11,49,66757,0.127,-0.412
13,11,49,66796,0.046,0.065
13,11,49,66835,0.059,-0.291
13,11,49,66874,-0.416,0.469
13,11,49,66914,0.244,-0.76
13,11,49,66953,-0.063,-0.442
13,11,49,66992,-0.117,0.861
13,11,49,67031,-0.294,-0.408
13,11,49,67070,-0.189,0.057
13,11,49,67109,0.022,-0.077
13,11,49,67148,-0.415,0.558
13,11,49,67187,-0.123,-0.066
13,11,49,67226,-0.275,0.282
13,11,49,67265,-0.317,0.667
13,11,49,67304,-0.204,-0.947
13,11,49,67343,-0.15,0.157
13,11,49,67382,-0.015,0.206
13,11,49,67421,-0.008,-0.112
13,11,49,67460,0.051,-0.361
13,11,49,67499,0.024,-0.268
13,11,49,67539,0.336,0.112
13,11,49,67578,-0.069,0.059
13,11,49,67617,-0.066,0.105
13,11,49,67656,-0.425,0.352
13,11,49,67695,0.032,-0.309
13,11,49,67734,0.027,0.202
13,11,49,67773,0.091,0.441
13,11,49,67812,0.198,0.001
13,11,49,67851,0.875,-0.452
13,11,49,67890,0.813,-0.032
13,11,49,67929,0.902,0.222
13,11,49,67968,0.476,-0.588
13,11,49,68007,0.46,0.23
13,11,49,68046,0.52,-0.257
13,11,49,68085,0.594,0.13
13,11,49,68124,-0.034,0.296
13,11,49,68164,0.484,-0.376
13,11,49,68203,0.273,0.005
13,11,49,68242,0.575,0.224
13,11,49,68281,-0.226,0.129
13,11,49,68320,-0.396,0.706
13,11,49,68359,-0.221,-0.446
13,11,49,68398,-0.28,0.087
13,11,49,68437,-0.247,0.304
13,11,49,68476,-0.395,0.097
13,11,49,68515,0.293,-0.055
13,11,49,68554,0.697,-0.841
13,11,49,68593,0.437,0.683
13,11,49,68632,0.305,-0.048
13,11,49,68671,0.223,0.028
13,11,49,68710,-0.106,0.428
13,11,49,68749,-0.121,-0.53
13,11,49,68789,-0.514,0.528
13,11,49,68828,-0.343,0.153
13,11,49,68867,-0.328,0.547
13,11,49,68906,-0.154,-0.115
13,11,49,68945,0.191,-0.634
13,11,49,68984,0.339,0.406
13,11,49,69023,0.356,-0.057
13,11,49,69062,0.001,0.355
13,11,49,69101,0.063,-0.579
13,11,49,69140,-0.198,-0.494
13,11,49,69179,-0.09,0.381
13,11,49,69218,-0.442,0.137
13,11,49,69257,-0.216,0.012
13,11,49,69296,0.109,0.135
13,11,49,69335,0.254,0.267
13,11,49,69374,0.181,-0.2
13,11,49,69414,0.468,0.118
13,11,49,69453,0.572,0.499
13,11,49,69492,0.451,-0.011
13,11,49,69531,0.226,-0.686
13,11,49,69570,0.305,0.304
13,11,49,69609,0.646,-0.127
13,11,49,69648,0.701,-0.372
13,11,49,69687,0.616,0.063
13,11,49,69726,0.386,0.181
13,11,49,69765,0.516,-0.406
13,11,49,69804,0.154,-0.064
13,11,49,69843,-0.041,0.031
13,11,49,69882,-0.363,-0.214
13,11,49,69921,-0.613,0.392
13,11,49,69960,-0.973,0.273
13,11,49,69999,-0.618,-0.068
13,11,49,70039,-0.571,-0.189
13,11,49,70078,-0.162,0.31
13,11,49,70117,-0.17,-0.088
13,11,49,70156,0.122,-0.18
