15,38,29,65664,-0.462,0.346
15,38,29,65703,-0.607,0.087
15,38,29,65742,-0.393,0.14
15,38,29,65781,-0.578,0.244
15,38,29,65820,-0.138,0.285
15,38,29,65859,-0.802,1.009
15,38,29,65898,-0.109,-0.648
15,38,29,65937,0.351,-1.523
15,38,29,65976,1.086,0.411
15,38,29,66015,0.429,0.792
15,38,29,66054,0.726,-0.443
15,38,29,66093,0.855,-1.134
15,38,29,66132,1.424,0.1
15,38,29,66171,0.525,0.583
15,38,29,66210,-0.052,0.175
15,38,29,66249,-0.424,-0.218
15,38,29,66289,-0.454,0.204
15,38,29,66328,-0.813,-0.134
15,38,29,66367,-0.92,-0.088
15,38,29,66406,-1.58,0.861
15,38,29,66445,-1.154,-0.071
15,38,29,66484,-1.446,0.077
15,38,29,66523,-0.688,0.215
15,38,29,66562,-0.745,0.318
15,38,29,66601,-0.402,1.04
15,38,29,66640,-0.258,-0.088
15,38,29,66679,0.292,0.067
15,38,29,66718,0.352,-0.078
15,38,29,66757,0.838,-0.201
15,38,29,66796,0.704,0.032
15,38,29,66835,0.508,-0.097
15,38,29,66874,0.672,-0.336
15,38,29,66914,0.439,-0.322
15,38,29,66953,0.811,-0.381
15,38,29,66992,0.424,0.26
15,38,29,67031,0.454,0.25
15,38,29,67070,0.594,-0.518
15,38,29,67109,0.92,-0.308
15,38,29,67148,1.145,-0.557
15,38,29,67187,1.391,-0.191
15,38,29,67226,1.292,-0.248
15,38,29,67265,1.383,-0.447
15,38,29,67304,1.003,-0.064
15,38,29,67343,0.231,-0.223
15,38,29,67382,-0.573,-0.002
15,38,29,67421,-1.311,0.39
15,38,29,67460,-2.059,0.094
15,38,29,67499,-2.305,0.172
15,38,29,67539,-2.271,-0.11
15,38,29,67578,-1.518,0.309
15,38,29,67617,-0.774,0.254
15,38,29,67656,-0.493,-0.076
15,38,29,67695,0.339,-0.417
15,38,29,67734,0.7,-0.24
15,38,29,67773,0.898,0.156
15,38,29,67812,0.701,-0.243
15,38,29,67851,0.384,0.406
15,38,29,67890,0.664,-0.491
15,38,29,67929,0.8,-0.489
15,38,29,67968,0.687,0.511
15,38,29,68007,0.647,-0.13
15,38,29,68046,0.932,0.209
15,38,29,68085,1.056,0.053
15,38,29,68124,0.871,0.214
15,38,29,68164,0.577,0.25
15,38,29,68203,-0.036,0.349
15,38,29,68242,0.125,0.25
15,38,29,68281,-0.206,-0.168
15,38,29,68320,-0.047,-0.19
15,38,29,68359,-0.089,-0.237
15,38,29,68398,0.101,0.318
15,38,29,68437,0.492,-0.081
15,38,29,68476,0.923,-0.796
15,38,29,68515,1.06,-0.246
15,38,29,68554,1.58,-0.146
15,38,29,68593,1.615,-0.307
15,38,29,68632,1.656,0.153
15,38,29,68671,1.556,-0.656
15,38,29,68710,1.266,-0.138
15,38,29,68749,0.928,0.4
15,38,29,68789,0.375,-0.007
15,38,29,68828,-0.343,0.156
15,38,29,68867,-0.962,-0.194
15,38,29,68906,-1.073,-0.36
15,38,29,68945,-1.541,-0.026
15,38,29,68984,-1.043,-0.319
15,38,29,69023,-0.858,-0.768
15,38,29,69062,-0.528,-0.087
15,38,29,69101,-0.803,0.063
15,38,29,69140,-0.825,-0.133
15,38,29,69179,-0.482,-0.181
15,38,29,69218,-0.41,0.087
15,38,29,69257,-0.703,0.036
15,38,29,69296,-0.906,-0.219
15,38,29,69335,-1.213,0.702
15,38,29,69374,-0.013,-0.502
15,38,29,69414,0.011,-0.585
15,38,29,69453,0.381,0.122
15,38,29,69492,0.001,-0.299
15,38,29,69531,-0.117,0.472
15,38,29,69570,-0.118,-0.795
15,38,29,69609,-0.013,-0.41
15,38,29,69648,-0.733,0.987
15,38,29,69687,-0.919,0.06
15,38,29,69726,-0.982,-0.493
15,38,29,69765,-0.644,-0.282
15,38,29,69804,-0.051,-0.384
15,38,29,69843,-0.202,0.102
15,38,29,69882,-0.131,-0.252
15,38,29,69921,0.633,-0.313
15,38,29,69960,0.497,0.14
15,38,29,69999,0.625,-0.192
15,38,29,70039,0.449,-0.19
15,38,29,70078,0.563,0.106
15,38,29,70117,0.982,-0.461
15,38,29,70156,0.232,0.121
15,38,29,70195,0.327,-0.013
15,38,29,70234,-0.057,-0.113
15,38,29,70273,0.123,0.203
15,38,29,70312,-0.418,-0.28
15,38,29,70351,-0.388,0.017
15,38,29,70390,-0.649,-0.055
15,38,29,70429,-0.477,0.24
15,38,29,70468,-0.044,-0.317
15,38,29,70507,-0.427,0.115
15,38,29,70546,-0.019,0.377
15,38,29,70585,0.075,-0.474
15,38,29,70624,0.204,0.417
15,38,29,70664,0.212,0.169
15,38,29,70703,0.052,-0.025
15,38,29,70742,-0.033,0.49
15,38,29,70781,0.396,-0.051
15,38,29,70820,0.313,0.192
15,38,29,70859,0.312,0.175
15,38,29,70898,-0.163,0.064
15,38,29,70937,-0.423,0.317
15,38,29,70976,-0.306,-0.833
15,38,29,71015,-0.72,0.709
15,38,29,71054,-1.255,0.433
15,38,29,71093,-1.228,-0.219
15,38,29,71132,-1.495,0.357
15,38,29,71171,-0.899,-0.244
15,38,29,71210,-0.313,-0.218
15,38,29,71249,-0.65,0.5
15,38,29,71289,0.314,-0.383
15,38,29,71328,0.142,-0.144
15,38,29,71367,0.995,-0.087
15,38,29,71406,0.86,-0.312
15,38,29,71445,1.003,0.657
15,38,29,71484,0.77,0.092
15,38,29,71523,1.11,-0.167
15,38,29,71562,0.47,0.141
15,38,29,71601,0.855,-0.556
15,38,29,71640,0.232,-0.135
15,38,29,71679,0.096,0.324
15,38,29,71718,-0.082,-0.349
15,38,29,71757,-0.345,0.271
15,38,29,71796,0.063,-0.558
15,38,29,71835,-0.112,-0.021
15,38,29,71874,-0.298,0.491
15,38,29,71914,-0.512,-0.003
15,38,29,71953,-0.645,0.38
15,38,29,71992,-0.543,-0.169
15,38,29,72031,-0.231,-0.009
15,38,29,72070,-0.43,0.332
15,38,29,72109,-0.319,-0.067
15,38,29,72148,-0.094,0.17
15,38,29,72187,0.228,-0.027
15,38,29,72226,0.773,-0.214
15,38,29,72265,0.404,0.326
15,38,29,72304,0.412,0.08
15,38,29,72343,0.171,-0.047
15,38,29,72382,0.26,0.039
15,38,29,72421,0.026,-0.183
15,38,29,72460,-0.144,0.427
15,38,29,72499,-0.109,0.01
15,38,29,72539,-0.115,-0.079
15,38,29,72578,0.084,0.367
15,38,29,72617,-0.068,0.285
15,38,29,72656,0.307,0.028
15,38,29,72695,0.466,-0.315
15,38,29,72734,0.509,0.14
15,38,29,72773,0.459,-0.121
15,38,29,72812,0.477,-0.278
15,38,29,72851,0.612,0.01
15,38,29,72890,0.701,-0.367
15,38,29,72929,0.526,0.153
15,38,29,72968,0.443,0.148
15,38,29,73007,0.334,-0.344
15,38,29,73046,0.473,0.225
15,38,29,73085,0.363,0.024
15,38,29,73124,0.174,0.357
15,38,29,73164,-0.182,0.162
15,38,29,73203,-0.065,-0.472
15,38,29,73242,-0.289,0.235
15,38,29,73281,-0.407,0.352
15,38,29,73320,-0.79,-0.133
15,38,29,73359,-0.892,0.179
15,38,29,73398,-0.812,0.172
15,38,29,73437,-0.584,0.016
15,38,29,73476,-0.629,0.058
15,38,29,73515,-0.188,-0.354
15,38,29,73554,-0.197,-0.05
15,38,29,73593,-0.078,0.523
15,38,29,73632,0.111,-0.549
15,38,29,73671,0.358,-0.143
15,38,29,73710,0.624,0.139
15,38,29,73749,0.287,0.048
15,38,29,73789,0.149,0.353
15,38,29,73828,0.525,-0.335
15,38,29,73867,0.626,0.303
15,38,29,73906,0.489,0.224
15,38,29,73945,0.269,-0.123
15,38,29,73984,0.582,0.397
15,38,29,74023,0.831,-0.414
15,38,29,74062,0.446,0.198
15,38,29,74101,0.405,0.163
15,38,29,74140,0.296,0.202
15,38,29,74179,0.545,0.193
15,38,29,74218,0.514,-0.341
15,38,29,74257,0.423,0.376
15,38,29,74296,0.355,-0.07
15,38,29,74335,0.509,-0.105
15,38,29,74374,0.479,0.197
15,38,29,74414,0.733,-0.544
15,38,29,74453,0.796,-0.126
15,38,29,74492,0.626,0.083
15,38,29,74531,0.809,-0.018
15,38,29,74570,0.314,0.073
15,38,29,74609,0.706,-0.43
15,38,29,74648,0.157,0.412
15,38,29,74687,0.006,0.509
15,38,29,74726,-0.192,-0.72
15,38,29,74765,-0.062,0.012
15,38,29,74804,-0.089,-0.012
15,38,29,74843,-0.312,0.214
15,38,29,74882,-0.285,-0.001
15,38,29,74921,-0.387,-0.047
15,38,29,74960,0.08,-0.023
15,38,29,74999,-0.588,0.077
15,38,29,75039,-0.105,-0.03
15,38,29,75078,-0.671,-0.187
15,38,29,75117,-0.128,0.384
15,38,29,75156,-0.012,-0.555
15,38,29,75195,0.261,-0.393
15,38,29,75234,0.298,0.14
15,38,29,75273,0.37,0.109
15,38,29,75312,0.672,-0.452
15,38,29,75351,0.21,-0.096
15,38,29,75390,0.874,-0.011
15,38,29,75429,0.432,-0.616
15,38,29,75468,0.392,-0.017
15,38,29,75507,0.173,-0.551
15,38,29,75546,0.399,-0.34
15,38,29,75585,0.428,0.088
15,38,29,75624,0.58,-0.352
15,38,29,75664,0.651,-0.182
15,38,29,75703,0.703,0.117
15,38,29,75742,1.103,-0.462
15,38,29,75781,0.556,0.135
15,38,29,75820,1.265,-0.592
15,38,29,75859,0.466,-0.194
15,38,29,75898,0.635,0.136
15,38,29,75937,0.191,-1.077
15,38,29,75976,0.549,0.236
15,38,29,76015,0.884,-0.315
15,38,29,76054,1.321,-0.457
15,38,29,76093,1.382,0.032
15,38,29,76132,1.606,-0.988
15,38,29,76171,1.862,-0.041
15,38,29,76210,1.386,0.037
15,38,29,76249,1.265,-0.285
15,38,29,76289,0.038,0.337
15,38,29,76328,-0.302,0.103
15,38,29,76367,-0.846,-0.07
15,38,29,76406,-1.614,0.377
15,38,29,76445,-1.699,0.405
15,38,29,76484,-1.975,0.606
15,38,29,76523,-1.708,-0.008
15,38,29,76562,-1.609,-0.221
15,38,29,76601,-1.177,0.497
15,38,29,76640,-1.198,-0.159
15,38,29,76679,-0.7,-0.39
15,38,29,76718,-1.067,-0.002
15,38,29,76757,-0.949,0.061
15,38,29,76796,-0.939,-0.051
15,38,29,76835,-0.524,-0.218
15,38,29,76874,-0.825,0.93
15,38,29,76914,-0.048,-0.003
15,38,29,76953,-0.318,-0.129
15,38,29,76992,0.252,0.945
15,38,29,77031,0.359,-0.161
15,38,29,77070,0.409,0.684
15,38,29,77109,0.566,-0.119
15,38,29,77148,0.54,-0.562
15,38,29,77187,-0.093,0.634
15,38,29,77226,-0.304,-0.429
15,38,29,77265,-0.228,-0.426
15,38,29,77304,-1.047,0.76
15,38,29,77343,-0.36,-0.789
15,38,29,77382,-0.801,-0.727
15,38,29,77421,-0.191,-0.116
15,38,29,77460,-0.181,-0.3
15,38,29,77499,0.313,0.293
15,38,29,77539,0.32,-0.715
15,38,29,77578,0.455,-0.034
15,38,29,77617,1.072,0.275
15,38,29,77656,0.762,-0.452
15,38,29,77695,0.362,1.149
15,38,29,77734,0.218,0.25
15,38,29,77773,-0.028,-0.13
15,38,29,77812,-0.442,0.826
15,38,29,77851,-0.226,-0.322
15,38,29,77890,-1.199,1.044
15,38,29,77929,-0.792,0.559
15,38,29,77968,-1.269,0.089
15,38,29,78007,-0.823,0.493
15,38,29,78046,-0.816,-0.278
15,38,29,78085,-0.913,1.193
15,38,29,78124,-0.638,0.086
15,38,29,78164,-1.168,-0.578
15,38,29,78203,-0.638,0.033
15,38,29,78242,-0.907,-0.088
15,38,29,78281,-0.762,0.804
15,38,29,78320,-1.08,-0.218
15,38,29,78359,-0.659,-0.239
15,38,29,78398,-0.73,0.484
15,38,29,78437,-0.377,0.142
15,38,29,78476,-0.31,0.248
15,38,29,78515,-0.109,0.333
15,38,29,78554,-0.131,0.491
15,38,29,78593,-0.625,0.241
15,38,29,78632,-0.232,-0.711
15,38,29,78671,-0.914,0.818
15,38,29,78710,-0.674,0.89
15,38,29,78749,-1.156,-0.604
15,38,29,78789,-0.872,-0.125
15,38,29,78828,-0.531,0.049
15,38,29,78867,-0.088,-0.341
15,38,29,78906,-0.183,0.122
15,38,29,78945,0.049,-0.355
15,38,29,78984,0.16,-0.326
15,38,29,79023,0.339,0.003
15,38,29,79062,0.276,0.019
15,38,29,79101,0.032,-0.045
15,38,29,79140,0.418,-0.372
15,38,29,79179,0.792,-0.386
15,38,29,79218,0.94,0.142
15,38,29,79257,1.071,-0.162
15,38,29,79296,0.983,-0.227
15,38,29,79335,1.008,0.146
15,38,29,79374,0.826,-0.481
15,38,29,79414,0.199,0.064
15,38,29,79453,-0.032,0.293
15,38,29,79492,-0.597,0.334
15,38,29,79531,-0.63,-0.33
15,38,29,79570,-0.452,-0.663
15,38,29,79609,-0.533,0.289
15,38,29,79648,-0.451,-0.072
15,38,29,79687,-0.789,0.297
15,38,29,79726,-0.359,-0.112
15,38,29,79765,-0.6,-0.634
15,38,29,79804,-0.715,0.487
15,38,29,79843,-1.017,-0.048
15,38,29,79882,-1.247,0.302
15,38,29,79921,-0.935,-0.008
15,38,29,79960,-0.673,-0.329
15,38,29,79999,-0.62,0.262
15,38,29,80039,-0.505,-0.139
15,38,29,80078,-0.146,0.248
15,38,29,80117,-0.172,0.26
15,38,29,80156,0.053,0.016
15,38,29,80195,-0.442,0.092
15,38,29,80234,-0.146,-0.05
15,38,29,80273,-0.169,0.188
15,38,29,80312,-0.455,0.843
15,38,29,80351,-0.108,-0.584
15,38,29,80390,-0.529,-0.037
15,38,29,80429,-0.13,0.355
15,38,29,80468,-0.261,-0.378
15,38,29,80507,-0.442,0.352
15,38,29,80546,-0.457,-0.398
15,38,29,80585,-0.467,-0.161
15,38,29,80624,-0.345,-0.225
15,38,29,80664,-0.013,-0.585
15,38,29,80703,-0.292,0.445
15,38,29,80742,-0.482,-0.178
15,38,29,80781,-0.301,-0.418
15,38,29,80820,-0.66,0.745
15,38,29,80859,-0.383,-0.001
15,38,29,80898,-0.259,-0.293
15,38,29,80937,-0.113,0.453
15,38,29,80976,0.182,0.141
15,38,29,81015,-0.133,0.205
15,38,29,81054,0.286,-0.13
15,38,29,81093,0.503,0.064
15,38,29,81132,0.328,0.3
15,38,29,81171,0.396,-0.563
15,38,29,81210,-0.002,0.145
15,38,29,81249,0.312,-0.106
15,38,29,81289,0.319,-0.51
15,38,29,81328,0.155,0.218
15,38,29,81367,0.434,-0.175
15,38,29,81406,0.269,0.349
15,38,29,81445,0.264,-0.134
15,38,29,81484,0.067,0.013
15,38,29,81523,0.275,0.27
15,38,29,81562,0.357,-0.428
15,38,29,81601,0.386,0.222
15,38,29,81640,0.45,-0.583
15,38,29,81679,1.09,-0.673
15,38,29,81718,1.137,0.032
15,38,29,81757,1.866,-0.708
15,38,29,81796,1.863,-0.099
15,38,29,81835,2.253,-0.266
15,38,29,81874,2.043,-0.177
15,38,29,81914,1.752,0.386
15,38,29,81953,1.376,-0.348
15,38,29,81992,1.003,0.273
15,38,29,82031,0.437,0.283
15,38,29,82070,0.348,-0.308
15,38,29,82109,-0.082,0.006
