12,18,59,65664,-0.047,0.053
12,18,59,65703,-0.505,0.292
12,18,59,65742,-0.784,0.165
12,18,59,65781,-0.644,-0.374
12,18,59,65820,-0.653,0.498
12,18,59,65859,-0.394,-0.561
12,18,59,65898,-0.397,0.018
12,18,59,65937,-0.324,0.38
12,18,59,65976,-0.281,-0.344
12,18,59,66015,-0.027,0.224
12,18,59,66054,0.634,-0.392
12,18,59,66093,0.551,0.679
12,18,59,66132,0.402,0.251
12,18,59,66171,0.311,-0.05
12,18,59,66210,0.445,0.367
12,18,59,66249,0.523,-0.156
12,18,59,66289,-0.119,0.722
12,18,59,66328,-0.309,0.289
12,18,59,66367,-0.102,-0.417
12,18,59,66406,-0.217,0.03
12,18,59,66445,-0.129,0.141
12,18,59,66484,-0.224,0.165
12,18,59,66523,-0.24,-0.123
12,18,59,66562,-0.289,-0.167
12,18,59,66601,-0.356,0.263
12,18,59,66640,-0.164,-0.195
12,18,59,66679,0.019,0.391
12,18,59,66718,-0.054,0.436
12,18,59,66757,0.27,-0.71
12,18,59,66796,0.161,-0.008
12,18,59,66835,0.46,0.364
12,18,59,66874,0.341,-0.063
12,18,59,66914,0.185,0.21
12,18,59,66953,-0.038,-0.252
12,18,59,66992,0.063,-0.125
12,18,59,67031,-0.04,0.052
12,18,59,67070,-0.128,-0.297
12,18,59,67109,-0.348,0.08
12,18,59,67148,-0.414,-0.387
12,18,59,67187,-0.389,-0.125
12,18,59,67226,-0.355,0.352
12,18,59,67265,-0.493,-0.317
12,18,59,67304,-0.171,-0.053
12,18,59,67343,-0.293,0.216
12,18,59,67382,0.274,-0.057
12,18,59,67421,-0.231,-0.239
12,18,59,67460,-0.075,0.449
12,18,59,67499,-0.042,-0.325
12,18,59,67539,0.104,0.05
12,18,59,67578,-0.128,0.268
12,18,59,67617,-0.327,0.408
12,18,59,67656,-0.141,-0.215
12,18,59,67695,0.063,-0.498
12,18,59,67734,0.296,0.24
12,18,59,67773,-0.027,-0.047
12,18,59,67812,0.003,-0.039
12,18,59,67851,-0.254,-0.314
12,18,59,67890,-0.004,-0.129
12,18,59,67929,-0.078,-0.007
12,18,59,67968,-0.2,0.119
12,18,59,68007,-0.305,0.011
12,18,59,68046,-0.084,-0.132
12,18,59,68085,0.009,0.185
12,18,59,68124,-0.019,0.17
12,18,59,68164,0.009,-0.103
12,18,59,68203,0.048,-0.266
12,18,59,68242,0.258,-0.113
12,18,59,68281,0.071,-0.065
12,18,59,68320,0.144,-0.285
12,18,59,68359,0.259,-0.003
12,18,59,68398,0.111,0.329
12,18,59,68437,0.295,-0.285
12,18,59,68476,-0.152,0.359
12,18,59,68515,0.488,0.098
12,18,59,68554,0.252,-0.236
12,18,59,68593,0.237,0.082
12,18,59,68632,-0.225,-0.001
12,18,59,68671,-0.21,0.505
12,18,59,68710,0.288,-0.688
12,18,59,68749,0.186,-0.15
12,18,59,68789,0.147,-0.09
12,18,59,68828,0.172,-0.355
12,18,59,68867,0.294,0.555
12,18,59,68906,0.507,-0.448
12,18,59,68945,0.797,-0.304
12,18,59,68984,0.677,-0.135
12,18,59,69023,0.618,-0.17
12,18,59,69062,0.572,-0.123
12,18,59,69101,0.539,-0.483
12,18,59,69140,0.285,0.267
12,18,59,69179,-0.613,0.577
12,18,59,69218,-0.25,-0.034
12,18,59,69257,-0.653,0.238
12,18,59,69296,0.045,-0.041
12,18,59,69335,-0.096,-0.319
12,18,59,69374,-0.334,0.522
12,18,59,69414,0.377,-0.749
12,18,59,69453,0.172,-0.007
12,18,59,69492,0.61,-0.255
12,18,59,69531,-0.107,0.097
12,18,59,69570,0.009,0.433
12,18,59,69609,-0.205,-0.682
12,18,59,69648,0.125,-0.037
12,18,59,69687,-0.322,0.166
12,18,59,69726,-0.215,0.784
12,18,59,69765,-0.124,-0.009
12,18,59,69804,-0.041,0.066
12,18,59,69843,0.319,-0.269
12,18,59,69882,0.134,0.292
12,18,59,69921,0.35,0.497
12,18,59,69960,0.142,-0.092
12,18,59,69999,-0.111,-0.032
12,18,59,70039,0.127,-0.35
12,18,59,70078,-0.131,0.585
12,18,59,70117,-0.06,-0.079
12,18,59,70156,-0.314,-0.656
12,18,59,70195,-0.037,-0.081
12,18,59,70234,-0.495,-0.004
12,18,59,70273,-0.164,0.061
12,18,59,70312,-0.277,0.048
12,18,59,70351,-0.065,0.232
12,18,59,70390,-0.431,0.052
12,18,59,70429,-0.025,0.273
12,18,59,70468,-0.011,0.234
12,18,59,70507,-0.138,0.218
12,18,59,70546,-0.464,0.158
12,18,59,70585,-0.529,0.175
12,18,59,70624,-0.119,-0.222
12,18,59,70664,-0.204,0.014
12,18,59,70703,0.128,-0.166
12,18,59,70742,-0.437,0.315
12,18,59,70781,-0.131,-0.395
12,18,59,70820,-0.183,0.107
12,18,59,70859,-0.007,0.477
12,18,59,70898,-0.121,-0.573
12,18,59,70937,-0.34,0.573
12,18,59,70976,-0.147,-0.168
12,18,59,71015,-0.334,0.222
12,18,59,71054,-0.302,0.362
12,18,59,71093,-0.168,0.2
12,18,59,71132,-0.011,0.506
12,18,59,71171,-0.173,-0.211
12,18,59,71210,-0.128,0.028
12,18,59,71249,0.085,0.189
12,18,59,71289,0.035,-0.189
12,18,59,71328,-0.287,0.163
12,18,59,71367,-0.414,0.096
12,18,59,71406,-0.001,-0.215
12,18,59,71445,0.112,0.238
12,18,59,71484,0.078,-0.071
12,18,59,71523,-0.026,0.05
12,18,59,71562,0.195,0.415
12,18,59,71601,0.238,0.029
12,18,59,71640,0.114,-0.403
12,18,59,71679,0.32,0.129
12,18,59,71718,0.34,0.42
12,18,59,71757,0.631,-0.057
12,18,59,71796,0.206,-0.039
12,18,59,71835,0.608,0.034
12,18,59,71874,0.409,0.105
12,18,59,71914,0.495,0.218
12,18,59,71953,0.456,-0.285
12,18,59,71992,0.202,0.152
12,18,59,72031,0.532,-0.227
12,18,59,72070,-0.106,0.151
12,18,59,72109,0.366,0.225
12,18,59,72148,0.044,-0.664
12,18,59,72187,0.165,0.234
12,18,59,72226,-0.051,0.109
12,18,59,72265,0.344,-0.03
12,18,59,72304,0.627,-0.222
12,18,59,72343,0.604,-0.074
12,18,59,72382,0.529,0.069
12,18,59,72421,0.289,-0.035
12,18,59,72460,0.139,0.469
12,18,59,72499,0.223,-0.225
12,18,59,72539,-0.002,-0.186
12,18,59,72578,0.062,0.468
12,18,59,72617,-0.121,0.497
12,18,59,72656,0.478,-0.36
12,18,59,72695,0.595,-0.785
12,18,59,72734,0.866,0.056
12,18,59,72773,0.444,-0.3
12,18,59,72812,0.117,0.474
12,18,59,72851,-0.338,-0.106
12,18,59,72890,-0.33,-0.013
12,18,59,72929,-0.285,0.202
12,18,59,72968,-0.485,-0.04
12,18,59,73007,-0.368,0.288
12,18,59,73046,-0.125,-0.446
12,18,59,73085,0.453,-0.358
12,18,59,73124,0.103,0.496
12,18,59,73164,0.043,0.034
12,18,59,73203,-0.065,-0.066
12,18,59,73242,-0.253,0.388
12,18,59,73281,-0.635,-0.115
12,18,59,73320,-0.711,-0.059
12,18,59,73359,-0.398,0.123
12,18,59,73398,-0.458,0.366
12,18,59,73437,-0.117,-0.338
12,18,59,73476,0.273,-0.576
12,18,59,73515,0.287,0.65
12,18,59,73554,0.201,-0.033
12,18,59,73593,-0.127,-0.181
12,18,59,73632,-0.24,0.14
