16,2,39,65664,1.509,-0.011
16,2,39,65703,1.229,0.283
16,2,39,65742,1.081,-0.226
16,2,39,65781,0.632,-0.313
16,2,39,65820,0.605,-0.004
16,2,39,65859,0.423,-0.324
16,2,39,65898,-0.044,0.409
16,2,39,65937,0.3,-0.121
16,2,39,65976,0.529,-0.635
16,2,39,66015,0.815,0.362
16,2,39,66054,0.968,-0.161
16,2,39,66093,1.303,-0.061
16,2,39,66132,1.172,-0.063
16,2,39,66171,1.352,-0.395
16,2,39,66210,1.094,-0.031
16,2,39,66249,0.908,0.168
16,2,39,66289,0.846,0.119
16,2,39,66328,0.382,0.1
16,2,39,66367,0.464,-0.446
16,2,39,66406,0.379,-0.02
16,2,39,66445,0.117,0.61
16,2,39,66484,0.125,0.005
16,2,39,66523,0.353,-0.439
16,2,39,66562,0.319,0.061
16,2,39,66601,0.402,-0.022
16,2,39,66640,0.637,-0.868
16,2,39,66679,-0.072,0.084
16,2,39,66718,-0.104,0.349
16,2,39,66757,0.402,-1.052
16,2,39,66796,0.107,-0.273
16,2,39,66835,0.767,-0.054
16,2,39,66874,0.433,0.238
16,2,39,66914,0.105,0.692
16,2,39,66953,0.375,-0.694
16,2,39,66992,-0.036,0.519
16,2,39,67031,-0.084,0.358
16,2,39,67070,-0.724,-0.264
16,2,39,67109,-1.183,0.963
16,2,39,67148,-1.533,0.176
16,2,39,67187,-1.075,-0.393
16,2,39,67226,-1.516,0.348
16,2,39,67265,-1.317,0.085
16,2,39,67304,-1.469,-0.423
16,2,39,67343,-1.523,-0.142
16,2,39,67382,-1.391,-0.344
16,2,39,67421,-1.863,0.32
16,2,39,67460,-1.532,-0.205
16,2,39,67499,-1.991,0.526
16,2,39,67539,-1.13,0.319
16,2,39,67578,-1.234,0.059
16,2,39,67617,-0.891,1.08
16,2,39,67656,-0.573,0.14
16,2,39,67695,-0.027,0.181
16,2,39,67734,-0.058,0.399
16,2,39,67773,-0.038,0.412
16,2,39,67812,-0.235,0.003
16,2,39,67851,-0.381,0.065
16,2,39,67890,-0.017,-0.485
16,2,39,67929,-0.786,0.275
16,2,39,67968,-0.62,0.124
16,2,39,68007,-0.979,-0.16
16,2,39,68046,-0.913,0.157
16,2,39,68085,-0.925,-0.141
16,2,39,68124,-1.455,0.303
16,2,39,68164,-1.235,-0.432
16,2,39,68203,-1.636,0.199
16,2,39,68242,-1.046,-0.012
16,2,39,68281,-1.278,-0.211
16,2,39,68320,-0.913,0.393
16,2,39,68359,-0.62,-0.538
16,2,39,68398,-0.366,0.603
16,2,39,68437,-0.103,0.401
16,2,39,68476,-0.394,-0.07
16,2,39,68515,-0.15,0.436
16,2,39,68554,-0.304,-0.331
16,2,39,68593,-0.117,0.146
16,2,39,68632,-0.461,0.218
16,2,39,68671,-0.223,0.071
16,2,39,68710,0.055,0.274
16,2,39,68749,-0.099,-0.302
16,2,39,68789,0.137,0.151
16,2,39,68828,-0.365,-0.06
16,2,39,68867,0.149,-0.367
16,2,39,68906,-0.507,0.372
16,2,39,68945,-0.349,-0.037
16,2,39,68984,-0.521,-0.234
16,2,39,69023,-0.154,-0.077
16,2,39,69062,0.202,-0.431
16,2,39,69101,0.401,0.046
16,2,39,69140,0.714,0.017
16,2,39,69179,0.404,0.184
16,2,39,69218,0.416,0.161
16,2,39,69257,0.391,-0.271
16,2,39,69296,-0.013,0.58
16,2,39,69335,0.094,-0.054
16,2,39,69374,-0.312,0.055
16,2,39,69414,0.418,-0.016
16,2,39,69453,0.745,-0.599
16,2,39,69492,1.494,0.05
16,2,39,69531,1.04,0.05
16,2,39,69570,1.864,-0.423
16,2,39,69609,0.967,-0.37
16,2,39,69648,1.379,-0.366
16,2,39,69687,0.9,-0.566
16,2,39,69726,1.319,-0.015
16,2,39,69765,2.385,-2.115
16,2,39,69804,2.418,-0.991
16,2,39,69843,3.65,-0.716
16,2,39,69882,3.125,-0.507
16,2,39,69921,2.613,1.483
16,2,39,69960,1.128,-0.174
16,2,39,69999,-0.284,0.324
16,2,39,70039,-1.773,0.807
16,2,39,70078,-2.891,0.85
