14,39,29,65664,-0.099,-0.521
14,39,29,65703,-0.13,0.704
14,39,29,65742,0.282,-0.569
14,39,29,65781,0.284,-0.098
14,39,29,65820,0.876,-0.399
14,39,29,65859,1.401,-1.303
14,39,29,65898,1.273,0.707
14,39,29,65937,1.545,-0.7
14,39,29,65976,1.726,-0.614
14,39,29,66015,1.854,-0.492
14,39,29,66054,1.541,-0.145
14,39,29,66093,1.118,0.684
14,39,29,66132,0.382,-0.413
14,39,29,66171,0.621,0.059
14,39,29,66210,-0.335,0.068
14,39,29,66249,-0.048,-0.289
14,39,29,66289,-1.305,0.134
14,39,29,66328,-1.043,0.426
14,39,29,66367,-0.556,-0.635
14,39,29,66406,-0.221,-0.081
14,39,29,66445,-0.477,0.619
14,39,29,66484,-0.099,-0.294
14,39,29,66523,-0.624,0.443
14,39,29,66562,0.548,-0.792
14,39,29,66601,-0.4,0.211
14,39,29,66640,0.208,0.26
14,39,29,66679,-0.345,-0.908
14,39,29,66718,0.099,0.762
14,39,29,66757,0.43,-0.927
14,39,29,66796,0.523,0.338
14,39,29,66835,0.55,0.34
14,39,29,66874,0.658,0.191
14,39,29,66914,0.822,0.351
14,39,29,66953,0.794,-0.6
14,39,29,66992,0.676,0.366
14,39,29,67031,0.476,-0.1
14,39,29,67070,0.288,-0.027
14,39,29,67109,0.293,0.027
14,39,29,67148,-0.277,-0.435
14,39,29,67187,0.064,0.035
14,39,29,67226,-0.412,-0.419
14,39,29,67265,0.001,0.273
14,39,29,67304,-0.564,0.177
14,39,29,67343,-0.115,-0.38
14,39,29,67382,-0.021,-0.357
14,39,29,67421,0.292,-0.015
14,39,29,67460,0.327,-0.366
14,39,29,67499,-0.147,0.24
14,39,29,67539,-0.043,-0.246
14,39,29,67578,-0.297,-0.193
14,39,29,67617,-0.353,0.618
14,39,29,67656,-0.251,-0.299
14,39,29,67695,-0.248,0.168
14,39,29,67734,0.076,-0.022
14,39,29,67773,0.704,-0.424
14,39,29,67812,1.106,-0.205
14,39,29,67851,1.212,-0.545
14,39,29,67890,0.832,0.516
14,39,29,67929,0.334,0.06
14,39,29,67968,0.135,-0.516
14,39,29,68007,-0.126,0.361
14,39,29,68046,-0.675,0.158
14,39,29,68085,-0.948,0.252
14,39,29,68124,-0.668,-0.423
14,39,29,68164,-0.534,0.217
14,39,29,68203,-0.27,0.207
14,39,29,68242,-0.035,-0.492
14,39,29,68281,-0.258,0.825
14,39,29,68320,0.11,-0.392
14,39,29,68359,-0.31,-0.052
14,39,29,68398,-0.362,0.324
14,39,29,68437,-0.837,0.282
14,39,29,68476,-0.985,0.66
14,39,29,68515,-0.932,-0.687
14,39,29,68554,-1.361,0.677
14,39,29,68593,-1.262,0.627
14,39,29,68632,-0.936,-0.433
14,39,29,68671,-1.174,0.823
14,39,29,68710,-1.389,0.204
14,39,29,68749,-1.379,0.317
14,39,29,68789,-0.728,-0.76
14,39,29,68828,-1.502,0.588
14,39,29,68867,-1.437,0.967
14,39,29,68906,-1.393,-1.462
14,39,29,68945,-1.354,0.777
14,39,29,68984,-1.192,-0.262
14,39,29,69023,-0.362,-0.538
14,39,29,69062,-0.988,0.868
14,39,29,69101,0.169,-0.995
14,39,29,69140,-0.325,0.322
14,39,29,69179,-0.218,0.415
14,39,29,69218,-0.334,-0.536
14,39,29,69257,-0.89,1.525
14,39,29,69296,-0.309,-1.063
14,39,29,69335,-1.211,0.603
14,39,29,69374,-0.566,0.249
14,39,29,69414,-0.863,-0.702
14,39,29,69453,-0.496,1.349
14,39,29,69492,-0.22,-0.917
14,39,29,69531,0.191,-0.051
14,39,29,69570,-0.168,0.716
14,39,29,69609,0.795,-0.614
14,39,29,69648,-0.399,0.963
14,39,29,69687,0.654,-0.863
14,39,29,69726,-0.434,-0.327
14,39,29,69765,0.454,1.012
14,39,29,69804,-0.729,-0.532
14,39,29,69843,0.343,0.395
14,39,29,69882,-0.498,-0.685
14,39,29,69921,0.705,0.518
14,39,29,69960,-0.268,-0.245
14,39,29,69999,0.129,0.541
14,39,29,70039,-0.146,-0.457
14,39,29,70078,-0.377,0.628
14,39,29,70117,0.114,0.161
14,39,29,70156,-0.857,0.137
14,39,29,70195,0.428,0.257
14,39,29,70234,-0.465,-0.252
14,39,29,70273,0.453,0.249
14,39,29,70312,-0.398,-0.128
14,39,29,70351,0.433,0.337
14,39,29,70390,-0.187,0.181
14,39,29,70429,0.111,0.278
14,39,29,70468,-0.444,-0.847
14,39,29,70507,0.375,0.151
14,39,29,70546,-0.633,0.224
14,39,29,70585,0.01,0.071
14,39,29,70624,-0.907,-0.496
14,39,29,70664,0.644,-0.27
14,39,29,70703,-0.341,0.092
14,39,29,70742,0.382,0.335
14,39,29,70781,-0.355,-0.636
14,39,29,70820,0.608,0.311
14,39,29,70859,0.529,-0.522
14,39,29,70898,0.156,0.156
14,39,29,70937,-0.206,-0.149
14,39,29,70976,-0.269,-0.328
14,39,29,71015,0.304,0.29
14,39,29,71054,-0.129,-0.205
14,39,29,71093,0.554,-0.474
14,39,29,71132,-0.127,0.602
14,39,29,71171,1.108,-0.32
14,39,29,71210,0.378,-0.292
14,39,29,71249,1.038,0.298
14,39,29,71289,0.352,-0.686
14,39,29,71328,0.982,0.289
14,39,29,71367,0.356,-0.475
14,39,29,71406,1.026,-0.372
14,39,29,71445,0.299,0.011
14,39,29,71484,0.523,-0.169
14,39,29,71523,0.132,-0.436
14,39,29,71562,0.258,0.22
14,39,29,71601,0.123,-0.105
14,39,29,71640,0.486,0.059
14,39,29,71679,0.04,-0.16
14,39,29,71718,0.643,-0.339
14,39,29,71757,-0.154,0.449
14,39,29,71796,0.363,0.178
14,39,29,71835,0.013,-0.095
14,39,29,71874,-0.021,0.402
14,39,29,71914,0.16,-0.086
14,39,29,71953,0.093,0.299
14,39,29,71992,0.267,0.252
14,39,29,72031,0.457,-0.288
14,39,29,72070,0.446,0.285
14,39,29,72109,0.429,0.121
14,39,29,72148,0.223,0.111
14,39,29,72187,0.338,-0.208
14,39,29,72226,0.357,-0.093
14,39,29,72265,0.163,0.859
14,39,29,72304,0.198,-0.921
14,39,29,72343,-0.146,0.465
14,39,29,72382,0.322,0.23
14,39,29,72421,-0.024,-0.378
14,39,29,72460,-0.144,0.888
14,39,29,72499,0.203,-0.556
14,39,29,72539,0.382,0.337
14,39,29,72578,0.03,0.4
14,39,29,72617,0.359,-0.5
14,39,29,72656,0.465,0.037
14,39,29,72695,0.613,0.326
14,39,29,72734,0.993,-0.228
14,39,29,72773,0.384,-0.06
14,39,29,72812,0.981,0.289
14,39,29,72851,1.24,-0.683
14,39,29,72890,0.639,0.671
14,39,29,72929,0.738,-0.544
14,39,29,72968,0.131,-0.078
14,39,29,73007,-0.082,0.928
14,39,29,73046,-0.342,-0.626
14,39,29,73085,-0.937,0.393
14,39,29,73124,-0.857,0.056
14,39,29,73164,-0.572,-0.326
14,39,29,73203,-0.924,0.34
14,39,29,73242,-0.743,-0.353
14,39,29,73281,-0.896,0.143
14,39,29,73320,-0.838,0.518
14,39,29,73359,-0.815,-0.24
14,39,29,73398,-1.229,0.671
14,39,29,73437,-0.985,-0.25
14,39,29,73476,-0.453,-0.395
14,39,29,73515,-0.574,0.638
14,39,29,73554,-0.175,-0.462
14,39,29,73593,-0.401,-0.043
14,39,29,73632,-0.07,0.141
14,39,29,73671,0.314,-0.325
14,39,29,73710,-0.154,0.527
14,39,29,73749,0.166,0.09
14,39,29,73789,-0.14,0.377
14,39,29,73828,0.393,0.069
14,39,29,73867,0.883,-0.948
14,39,29,73906,0.647,0.751
14,39,29,73945,0.926,-0.359
14,39,29,73984,0.639,-0.099
14,39,29,74023,0.494,0.47
14,39,29,74062,0.808,-0.821
14,39,29,74101,-0.029,0.818
14,39,29,74140,-0.137,-0.406
14,39,29,74179,-0.61,0.134
14,39,29,74218,-0.541,0.728
14,39,29,74257,-0.352,-0.72
14,39,29,74296,-0.137,0.485
14,39,29,74335,-0.182,0.014
14,39,29,74374,0.533,0.011
14,39,29,74414,0.37,-0.095
14,39,29,74453,0.525,0.184
14,39,29,74492,0.512,0.037
14,39,29,74531,0.218,0.352
14,39,29,74570,1.098,-0.374
14,39,29,74609,0.402,0.137
14,39,29,74648,0.613,0.474
14,39,29,74687,1.464,-1.443
14,39,29,74726,1.318,0.531
14,39,29,74765,1.841,-0.57
14,39,29,74804,0.65,-0.021
14,39,29,74843,1.02,0.144
14,39,29,74882,0.051,-0.146
14,39,29,74921,0.975,0.318
14,39,29,74960,-0.164,-0.689
14,39,29,74999,0.204,1.304
14,39,29,75039,0.449,-0.866
14,39,29,75078,0.413,0.676
14,39,29,75117,1.422,-0.861
14,39,29,75156,0.606,-0.294
14,39,29,75195,1.025,0.835
14,39,29,75234,0.566,-1.124
14,39,29,75273,0.243,1.304
14,39,29,75312,0.247,-0.58
14,39,29,75351,0.083,-0.408
14,39,29,75390,-0.197,1.133
14,39,29,75429,-0.001,-0.631
14,39,29,75468,-0.072,-0.374
14,39,29,75507,0.411,-0.13
14,39,29,75546,0.457,-0.287
14,39,29,75585,0.295,0.636
14,39,29,75624,0.253,-1.041
14,39,29,75664,0.763,-0.578
14,39,29,75703,-0.334,0.9
14,39,29,75742,0.254,-1.059
14,39,29,75781,-1.371,0.485
14,39,29,75820,-0.906,-0.045
14,39,29,75859,-1.111,-1.463
14,39,29,75898,-1.689,0.778
14,39,29,75937,-0.693,-1.228
14,39,29,75976,-1.625,0.936
14,39,29,76015,-0.631,0.439
14,39,29,76054,-0.863,-1.449
14,39,29,76093,-0.585,0.906
14,39,29,76132,-0.374,-0.668
14,39,29,76171,-0.861,0.794
14,39,29,76210,-0.551,-0.263
14,39,29,76249,-0.969,-0.706
14,39,29,76289,-0.468,0.886
14,39,29,76328,-0.349,-0.772
14,39,29,76367,-0.388,0.998
14,39,29,76406,-0.04,0.322
14,39,29,76445,0.201,-0.585
14,39,29,76484,0.31,0.344
14,39,29,76523,0.229,-0.429
14,39,29,76562,0.137,0.604
14,39,29,76601,-0.207,0.217
14,39,29,76640,-0.306,-0.321
14,39,29,76679,-0.215,-0.031
14,39,29,76718,0.013,-0.896
14,39,29,76757,-0.034,0.483
14,39,29,76796,0.008,-0.089
14,39,29,76835,-0.057,-0.31
14,39,29,76874,-0.012,0.12
14,39,29,76914,0.14,-0.705
14,39,29,76953,0.356,0.485
14,39,29,76992,-0.243,0.519
14,39,29,77031,-0.013,0.061
14,39,29,77070,-0.265,0.102
14,39,29,77109,0.455,-0.022
14,39,29,77148,0.347,-0.174
14,39,29,77187,0.082,0.218
14,39,29,77226,-0.192,-0.067
14,39,29,77265,-0.096,0.125
14,39,29,77304,0.064,0.396
14,39,29,77343,0.405,-0.505
14,39,29,77382,0.225,0.239
14,39,29,77421,0.489,0.147
14,39,29,77460,0.821,-0.324
14,39,29,77499,1.168,0.093
14,39,29,77539,1.089,-0.025
14,39,29,77578,1.326,-0.021
14,39,29,77617,0.283,0.462
14,39,29,77656,0.681,-0.48
14,39,29,77695,-0.573,0.369
14,39,29,77734,-0.137,-0.25
14,39,29,77773,-1.448,-0.371
14,39,29,77812,-1.295,1.106
14,39,29,77851,-1.644,-0.76
14,39,29,77890,-1.383,0.518
14,39,29,77929,-1.109,-0.123
14,39,29,77968,-0.876,0.371
14,39,29,78007,-0.427,-0.107
14,39,29,78046,-0.544,-0.089
14,39,29,78085,0.215,0.038
14,39,29,78124,0.238,-0.301
14,39,29,78164,0.622,0.343
14,39,29,78203,0.184,0.067
14,39,29,78242,0.585,0.121
14,39,29,78281,0.309,-0.351
14,39,29,78320,0.972,0.271
14,39,29,78359,-0.084,0.149
14,39,29,78398,0.519,-0.156
14,39,29,78437,-0.269,-0.051
14,39,29,78476,0.408,0.112
14,39,29,78515,-0.374,-0.255
14,39,29,78554,-0.615,0.684
14,39,29,78593,-0.736,-0.076
14,39,29,78632,-0.938,0.084
14,39,29,78671,-0.861,0.048
14,39,29,78710,-0.714,-0.321
14,39,29,78749,-0.815,0.997
14,39,29,78789,-0.345,-0.338
14,39,29,78828,-0.172,-0.217
14,39,29,78867,0.089,0.051
14,39,29,78906,0.168,-0.192
14,39,29,78945,-0.289,0.926
14,39,29,78984,-0.414,-0.11
14,39,29,79023,-0.676,0.121
14,39,29,79062,-1.118,0.585
14,39,29,79101,-0.888,-0.263
14,39,29,79140,-1.109,0.885
14,39,29,79179,-0.669,-0.024
14,39,29,79218,-0.548,-0.372
14,39,29,79257,-0.564,0.792
14,39,29,79296,0.142,-0.774
14,39,29,79335,-0.072,0.142
14,39,29,79374,0.257,0.27
14,39,29,79414,-0.393,-0.287
14,39,29,79453,-0.448,0.245
14,39,29,79492,-0.697,-0.114
14,39,29,79531,-0.523,0.644
14,39,29,79570,-0.637,0.197
14,39,29,79609,-0.507,0.022
14,39,29,79648,-0.196,-0.107
14,39,29,79687,-0.378,0.311
14,39,29,79726,0.022,0.045
14,39,29,79765,-0.104,-0.309
14,39,29,79804,-0.12,0.087
14,39,29,79843,0.068,-0.704
14,39,29,79882,-0.858,0.744
14,39,29,79921,0.017,-0.803
14,39,29,79960,-0.419,-0.374
14,39,29,79999,0.329,0.746
14,39,29,80039,-0.001,-1.074
14,39,29,80078,0.519,0.263
14,39,29,80117,-0.081,0.486
14,39,29,80156,0.688,-0.429
14,39,29,80195,0.252,-0.153
14,39,29,80234,0.451,0.298
14,39,29,80273,-0.016,0.034
14,39,29,80312,0.037,-0.285
14,39,29,80351,0.141,-0.137
14,39,29,80390,0.588,0.005
14,39,29,80429,-0.005,0.153
14,39,29,80468,0.521,-0.032
14,39,29,80507,0.07,-0.299
14,39,29,80546,0.884,0.405
14,39,29,80585,0.614,-0.677
14,39,29,80624,0.474,0.563
14,39,29,80664,0.337,-0.11
14,39,29,80703,0.287,-0.358
14,39,29,80742,0.458,0.47
14,39,29,80781,0.164,-0.232
14,39,29,80820,0.447,0.203
14,39,29,80859,0.029,-0.084
14,39,29,80898,0.396,0.328
14,39,29,80937,-0.089,-0.237
14,39,29,80976,0.414,-0.168
