16,58,49,65664,0.136,0.267
16,58,49,65703,-0.059,-0.263
16,58,49,65742,-0.077,-0.098
16,58,49,65781,0.757,-0.047
16,58,49,65820,-0.216,0.686
16,58,49,65859,0.711,-0.267
16,58,49,65898,-0.147,-0.41
16,58,49,65937,0.292,0.843
16,58,49,65976,0.443,-0.793
16,58,49,66015,-0.568,-0.364
16,58,49,66054,0.819,-0.801
16,58,49,66093,-0.482,-0.497
16,58,49,66132,1.327,-0.461
16,58,49,66171,-0.489,-0.577
16,58,49,66210,0.733,0.541
16,58,49,66249,0.431,-0.634
16,58,49,66289,0.487,0.005
16,58,49,66328,0.534,0.733
16,58,49,66367,-0.57,-0.469
16,58,49,66406,0.201,0.184
16,58,49,66445,-0.434,0.219
16,58,49,66484,-0.579,-0.201
16,58,49,66523,-0.457,-0.009
16,58,49,66562,-1.254,0.214
16,58,49,66601,-0.543,-0.069
16,58,49,66640,-1.063,-0.231
16,58,49,66679,-0.462,-0.119
16,58,49,66718,0.114,0.213
16,58,49,66757,-0.135,0.882
16,58,49,66796,0.525,-0.659
16,58,49,66835,0.497,-0.716
16,58,49,66874,1.533,0.593
16,58,49,66914,0.727,0.17
16,58,49,66953,0.467,0.092
16,58,49,66992,0.645,0.181
16,58,49,67031,0.996,-0.652
16,58,49,67070,0.97,-0.026
16,58,49,67109,0.045,0.196
16,58,49,67148,0.52,0.558
16,58,49,67187,-0.014,0.288
16,58,49,67226,0.754,-0.762
16,58,49,67265,0.027,0.116
16,58,49,67304,-0.103,1.517
16,58,49,67343,0.162,-0.318
16,58,49,67382,-0.175,-0.523
16,58,49,67421,0.115,0.741
16,58,49,67460,0.362,-0.372
16,58,49,67499,0.022,0.488
16,58,49,67539,0.366,-0.326
16,58,49,67578,0.697,-0.188
16,58,49,67617,1.222,1.294
16,58,49,67656,0.723,-1.275
16,58,49,67695,1.715,-0.805
16,58,49,67734,0.832,1.046
16,58,49,67773,1.177,-0.58
16,58,49,67812,0.436,0.164
16,58,49,67851,0.538,0.35
16,58,49,67890,0.912,-0.326
16,58,49,67929,-0.116,0.695
16,58,49,67968,1.11,-0.906
16,58,49,68007,-0.118,-0.166
16,58,49,68046,0.722,0.571
16,58,49,68085,-0.408,-1.009
16,58,49,68124,0.145,-0.678
16,58,49,68164,-0.2,0.12
16,58,49,68203,-0.126,0.168
16,58,49,68242,-0.631,0.107
16,58,49,68281,-0.133,-0.863
16,58,49,68320,-0.041,0.721
16,58,49,68359,-0.148,-0
16,58,49,68398,0.05,-0.423
16,58,49,68437,-0.828,0.565
16,58,49,68476,-0.507,0.36
16,58,49,68515,-1.402,-0.459
16,58,49,68554,-1.788,0.941
16,58,49,68593,-1.836,0.969
16,58,49,68632,-2.109,0.506
16,58,49,68671,-1.201,-0.634
16,58,49,68710,-1.864,-0.02
16,58,49,68749,-1.825,0.788
16,58,49,68789,-1.28,-0.489
16,58,49,68828,-1.519,1.06
16,58,49,68867,-0.482,0.138
16,58,49,68906,-0.829,-0.267
16,58,49,68945,-0.057,0.656
16,58,49,68984,-0.578,0.375
16,58,49,69023,0.444,0.18
16,58,49,69062,-0.121,0.442
16,58,49,69101,0.223,0.401
16,58,49,69140,0.358,-0.222
16,58,49,69179,-0.387,0.658
16,58,49,69218,-0.254,0.836
16,58,49,69257,-1.136,-0.016
16,58,49,69296,-0.313,0.087
16,58,49,69335,-1.417,1.1
16,58,49,69374,-1.178,-0.15
16,58,49,69414,-1.652,0.086
16,58,49,69453,-1.218,0.439
16,58,49,69492,-1.073,-0.069
16,58,49,69531,-1.518,0.06
16,58,49,69570,-0.724,0.138
16,58,49,69609,-1.165,0.577
16,58,49,69648,-0.129,0.15
16,58,49,69687,-0.675,-0.445
16,58,49,69726,-0.252,1.134
16,58,49,69765,0.628,-0.057
16,58,49,69804,-0.547,0.906
16,58,49,69843,0.507,0.33
16,58,49,69882,-0.756,-0.513
16,58,49,69921,0.791,0.718
16,58,49,69960,-0.443,0.002
16,58,49,69999,0.646,-0.872
16,58,49,70039,-0.461,-0.048
16,58,49,70078,-0.354,0.303
16,58,49,70117,0.307,-1.356
16,58,49,70156,-0.822,0.254
16,58,49,70195,-0.441,0.73
16,58,49,70234,-1.84,-0.172
16,58,49,70273,-1.194,-0.144
16,58,49,70312,-1.083,-0.473
16,58,49,70351,-1.575,0.136
16,58,49,70390,-1.346,0.449
16,58,49,70429,-1.751,-0.626
16,58,49,70468,-0.349,-0.802
16,58,49,70507,-0.411,-0.056
16,58,49,70546,-0.264,0.254
16,58,49,70585,-0.128,-0.342
16,58,49,70624,0.363,0.203
16,58,49,70664,0.491,-0.032
16,58,49,70703,0.616,-0.289
16,58,49,70742,-0.194,1.129
16,58,49,70781,0.755,-0.697
16,58,49,70820,0.304,-0.018
16,58,49,70859,0.647,0.365
16,58,49,70898,-0.076,-0.792
16,58,49,70937,-0.347,0.605
16,58,49,70976,0.698,-0.692
16,58,49,71015,-0.152,0.211
16,58,49,71054,0.562,0.669
16,58,49,71093,-0.582,-1.141
16,58,49,71132,0.474,-0.157
16,58,49,71171,-0.042,0.322
16,58,49,71210,0.323,-0.419
16,58,49,71249,-0.402,-0.127
16,58,49,71289,-0.041,-0.299
16,58,49,71328,0.036,0.302
16,58,49,71367,-0.513,0.158
16,58,49,71406,0.241,-0.977
16,58,49,71445,0.435,-0.264
16,58,49,71484,0.86,0.716
16,58,49,71523,0.468,0.542
16,58,49,71562,0.728,-0.515
16,58,49,71601,0.991,0.059
16,58,49,71640,1.001,0.01
16,58,49,71679,0.799,0.414
16,58,49,71718,0.713,-0.46
16,58,49,71757,1.212,-0.242
16,58,49,71796,1.835,-0.061
16,58,49,71835,2.012,-0.756
16,58,49,71874,2.449,-0.429
16,58,49,71914,2.059,0.11
16,58,49,71953,3.187,-0.145
16,58,49,71992,1.979,-0.299
16,58,49,72031,1.393,0.829
16,58,49,72070,0.181,-0.058
16,58,49,72109,-0.343,0.103
16,58,49,72148,-0.281,-0.416
16,58,49,72187,-1.864,-0.05
16,58,49,72226,-1.075,0.145
16,58,49,72265,-1.897,-0.559
16,58,49,72304,-1.112,0.241
16,58,49,72343,-0.977,-0.214
16,58,49,72382,-0.794,-0.359
16,58,49,72421,0.161,-0.487
16,58,49,72460,-0.526,1.198
16,58,49,72499,-0.013,0.636
16,58,49,72539,-0.222,-0.962
16,58,49,72578,0.448,0.327
16,58,49,72617,0.955,0.589
16,58,49,72656,0.472,0.079
16,58,49,72695,1.551,-0.342
16,58,49,72734,1.315,-0.84
16,58,49,72773,2.477,-0.393
16,58,49,72812,1.198,0.619
16,58,49,72851,1.443,0.048
16,58,49,72890,0.722,-0.769
16,58,49,72929,1.087,0.835
16,58,49,72968,1.072,0.548
16,58,49,73007,-0.161,-0.762
16,58,49,73046,1.988,-1.441
16,58,49,73085,0.67,0.7
16,58,49,73124,3.437,-0.929
16,58,49,73164,1.481,-1.693
16,58,49,73203,3.185,-0.242
16,58,49,73242,1.325,-0.034
16,58,49,73281,1.786,-0.436
16,58,49,73320,-0.932,0.238
16,58,49,73359,-0.595,0.001
16,58,49,73398,-2.615,1.158
16,58,49,73437,-2.432,0.493
16,58,49,73476,-3.203,-0.18
16,58,49,73515,-3.086,1.042
16,58,49,73554,-1.804,-0.093
16,58,49,73593,-2.253,0.128
16,58,49,73632,-0.957,-0.025
16,58,49,73671,-1.53,-0.406
16,58,49,73710,-0.199,0.241
16,58,49,73749,-1.894,0.706
16,58,49,73789,-0.589,-0.761
16,58,49,73828,-1.483,-0.059
16,58,49,73867,-0.577,0.352
16,58,49,73906,-0.275,-0.548
16,58,49,73945,-0.49,0.436
16,58,49,73984,1.199,-0.293
16,58,49,74023,0.497,-0.378
16,58,49,74062,1.379,0.584
16,58,49,74101,0.257,0.645
16,58,49,74140,0.61,0.018
16,58,49,74179,-0.414,0.528
16,58,49,74218,-0.518,-0.36
16,58,49,74257,-1.385,0.441
16,58,49,74296,-1.314,0.112
16,58,49,74335,-1.536,0.293
16,58,49,74374,-0.639,-0.088
16,58,49,74414,-0.989,-0.036
16,58,49,74453,0.307,-0.658
16,58,49,74492,-0.329,-0.377
16,58,49,74531,1.546,-0.305
16,58,49,74570,0.19,-0.023
16,58,49,74609,1.444,0.466
16,58,49,74648,-0.041,-0.601
16,58,49,74687,1.873,-0.195
16,58,49,74726,0.116,1.195
16,58,49,74765,1.864,0.161
16,58,49,74804,0.88,-0.389
16,58,49,74843,1.208,1.478
16,58,49,74882,1.228,-0.793
16,58,49,74921,0.479,0.037
16,58,49,74960,1.934,-0.672
16,58,49,74999,-0.029,0.638
16,58,49,75039,1.329,0.157
16,58,49,75078,-0.41,-1.029
16,58,49,75117,0.04,0.439
16,58,49,75156,-0.353,0.179
16,58,49,75195,-0.608,-0.519
16,58,49,75234,-0.356,0.354
16,58,49,75273,-0.898,0.243
16,58,49,75312,-0.366,-0.233
16,58,49,75351,-0.282,0.538
16,58,49,75390,0.591,0.128
16,58,49,75429,0.761,-0.104
16,58,49,75468,1.803,-0.46
16,58,49,75507,1.422,0.449
16,58,49,75546,2.646,-0.39
16,58,49,75585,2.992,-1.007
16,58,49,75624,2.667,0.712
16,58,49,75664,2.162,0.464
16,58,49,75703,0.911,-0.361
16,58,49,75742,0.903,-0.705
16,58,49,75781,-0.333,0.765
16,58,49,75820,-1.601,0.713
16,58,49,75859,-2.878,0.609
16,58,49,75898,-3.576,0.508
16,58,49,75937,-2.992,0.051
16,58,49,75976,-3.176,0.071
16,58,49,76015,-2.435,0.331
16,58,49,76054,-3.283,0.241
16,58,49,76093,-2.664,0.377
16,58,49,76132,-2.018,-1.55
16,58,49,76171,-2.315,-0.493
16,58,49,76210,-1.06,0.484
16,58,49,76249,-2.166,0.063
16,58,49,76289,-0.295,-0.108
16,58,49,76328,-0.458,-0.135
16,58,49,76367,0.472,0.62
16,58,49,76406,1.468,-0.568
16,58,49,76445,1.057,0.963
16,58,49,76484,2.254,1.691
16,58,49,76523,1.09,-0.087
16,58,49,76562,1.964,-1.189
16,58,49,76601,0.973,0.379
16,58,49,76640,0.845,0.861
16,58,49,76679,0.067,-0.808
16,58,49,76718,-0.5,-0.425
16,58,49,76757,-0.046,-0.015
16,58,49,76796,-1.326,0.047
16,58,49,76835,0.386,-1.425
16,58,49,76874,-1.707,0.606
16,58,49,76914,0.465,0.218
16,58,49,76953,-1.31,-0.23
16,58,49,76992,-0.485,0.03
16,58,49,77031,-1.556,-0.641
16,58,49,77070,-1.634,0.629
16,58,49,77109,-1.778,0.051
16,58,49,77148,-2.331,0.259
16,58,49,77187,-1.936,0.401
