16,39,19,65664,-0.136,-0.423
16,39,19,65703,-1.072,0.539
16,39,19,65742,-0.041,0.738
16,39,19,65781,-0.835,-0.633
16,39,19,65820,-0.67,0.496
16,39,19,65859,-0.299,-0.412
16,39,19,65898,-0.675,0.406
16,39,19,65937,0.178,0.615
16,39,19,65976,-0.421,-0.973
16,39,19,66015,0.55,0.737
16,39,19,66054,-0.052,0.329
16,39,19,66093,0.346,-0.032
16,39,19,66132,0.562,0.034
16,39,19,66171,0.459,-0.508
16,39,19,66210,0.79,1.01
16,39,19,66249,-0.079,-0.782
16,39,19,66289,0.798,-0.405
16,39,19,66328,-0.056,-0.154
16,39,19,66367,0.372,0.161
16,39,19,66406,0.052,0.158
16,39,19,66445,-0.274,-0.534
16,39,19,66484,0.57,-0.614
16,39,19,66523,0.216,-0.043
16,39,19,66562,1.366,-0.628
16,39,19,66601,-0.252,0.503
16,39,19,66640,0.719,0.144
16,39,19,66679,0.064,-0.445
16,39,19,66718,0.79,-0.216
16,39,19,66757,0.091,0.03
16,39,19,66796,0.081,0.456
16,39,19,66835,-0.325,-0.139
16,39,19,66874,0.334,-0.716
16,39,19,66914,0.268,-0.428
16,39,19,66953,0.491,0.142
16,39,19,66992,-0.106,0.746
16,39,19,67031,0.1,-0.433
16,39,19,67070,-0.066,-1.505
16,39,19,67109,0.413,-0.167
16,39,19,67148,-0.205,0.153
16,39,19,67187,-0.516,-0.009
16,39,19,67226,-0.625,-0.08
16,39,19,67265,0.006,-0.61
16,39,19,67304,-0.417,0.295
16,39,19,67343,0.201,-0.479
16,39,19,67382,-0.149,1.068
16,39,19,67421,0.707,0.403
16,39,19,67460,0.351,-0.658
16,39,19,67499,1.256,-0.684
16,39,19,67539,0.325,0.526
16,39,19,67578,1.229,1.083
16,39,19,67617,0.551,-0.651
16,39,19,67656,0.441,0.73
16,39,19,67695,0.572,-0.925
16,39,19,67734,-0.173,-0.085
16,39,19,67773,1.308,0.434
16,39,19,67812,-0.835,0.917
16,39,19,67851,1.219,0.204
16,39,19,67890,0.338,-1.461
16,39,19,67929,1.482,0.665
16,39,19,67968,0.654,-0.372
16,39,19,68007,0.521,0.142
16,39,19,68046,1.284,-0.852
16,39,19,68085,0.273,0.222
16,39,19,68124,0.175,0.145
16,39,19,68164,-1.476,-1.125
16,39,19,68203,-0.805,-0.21
16,39,19,68242,-1.823,0.904
16,39,19,68281,-1.877,-0.138
16,39,19,68320,-2.484,-0.129
16,39,19,68359,-2.141,0.582
16,39,19,68398,-1.671,0.861
16,39,19,68437,-1.005,0.303
16,39,19,68476,-0.806,-0.093
16,39,19,68515,-0.142,0.97
16,39,19,68554,-0.151,0.123
16,39,19,68593,0.338,-0.734
16,39,19,68632,0.135,-0.05
16,39,19,68671,0.252,0.336
16,39,19,68710,0.046,0.457
16,39,19,68749,0.104,0.067
16,39,19,68789,-0.275,-0.066
16,39,19,68828,0.495,-0.001
16,39,19,68867,-0.197,0.364
16,39,19,68906,0.772,0.02
16,39,19,68945,-0.182,0.195
16,39,19,68984,0.321,0.141
16,39,19,69023,-0.134,-0.487
16,39,19,69062,-0.443,0.636
16,39,19,69101,-0.29,-0.699
16,39,19,69140,-1.42,0.424
16,39,19,69179,-0.908,0.32
16,39,19,69218,-1.646,-0.862
16,39,19,69257,-0.68,0.048
16,39,19,69296,-1.423,-0.152
16,39,19,69335,-0.448,-0.331
16,39,19,69374,-0.612,-0.395
16,39,19,69414,-0.004,-0.013
16,39,19,69453,0.058,0.447
16,39,19,69492,-0.073,-0.537
16,39,19,69531,0.694,-0.513
16,39,19,69570,-0.12,1.024
16,39,19,69609,0.214,-0.163
16,39,19,69648,0.118,-0.595
16,39,19,69687,-0.027,0.527
16,39,19,69726,0.658,-0.027
16,39,19,69765,1.16,-1.075
16,39,19,69804,1.147,0.24
16,39,19,69843,2.088,-0.994
16,39,19,69882,1.728,-0.429
16,39,19,69921,2.693,-0.923
16,39,19,69960,1.858,-0.345
16,39,19,69999,2.488,-0.116
16,39,19,70039,0.711,0.24
16,39,19,70078,1.343,-0.584
16,39,19,70117,-0.933,0.144
16,39,19,70156,-0.651,0.515
16,39,19,70195,-1.978,-0.585
16,39,19,70234,-2.338,1.195
16,39,19,70273,-2.917,0.097
16,39,19,70312,-3.134,0.234
16,39,19,70351,-2.785,0.031
16,39,19,70390,-2.546,-0.371
16,39,19,70429,-2.737,0.705
16,39,19,70468,-1.879,-0.551
16,39,19,70507,-2.141,-0.295
16,39,19,70546,-1.485,0.95
16,39,19,70585,-1.232,-1.001
16,39,19,70624,-0.89,-0.365
16,39,19,70664,-0.77,0.059
16,39,19,70703,-0.446,0.063
16,39,19,70742,-0.345,0.45
16,39,19,70781,-0.369,-0.383
16,39,19,70820,0.378,0.268
16,39,19,70859,-0.157,0.218
16,39,19,70898,0.528,-0.499
16,39,19,70937,-0.536,0.42
16,39,19,70976,-0.225,-0.233
16,39,19,71015,-0.752,-0.925
16,39,19,71054,-1.256,0.194
16,39,19,71093,-1.282,-0.371
16,39,19,71132,-1.389,0.042
16,39,19,71171,-1.419,-0.068
16,39,19,71210,-0.912,-0.38
16,39,19,71249,-1.013,0.319
16,39,19,71289,-0.243,-0.281
16,39,19,71328,0.009,-0.109
16,39,19,71367,0.006,0.751
16,39,19,71406,0.766,-0.522
16,39,19,71445,0.257,-0.04
16,39,19,71484,0.113,1.114
16,39,19,71523,0.006,-0.755
16,39,19,71562,0.257,-0.16
16,39,19,71601,0.577,0.061
16,39,19,71640,-0.179,0.281
16,39,19,71679,0.31,-0.477
16,39,19,71718,-0.255,-0.012
16,39,19,71757,0.616,0.553
16,39,19,71796,-0.008,-0.43
16,39,19,71835,0.159,0.467
16,39,19,71874,-0.414,0.287
16,39,19,71914,-0.172,-0.011
16,39,19,71953,-0.005,0.062
16,39,19,71992,-0.449,-0.339
16,39,19,72031,-0.336,0.162
16,39,19,72070,-0.285,0.292
16,39,19,72109,-0.577,-0.125
16,39,19,72148,0.016,0.134
16,39,19,72187,-0.819,0.128
16,39,19,72226,-0.132,-0.319
16,39,19,72265,-0.799,0.333
16,39,19,72304,-0.933,1.316
16,39,19,72343,-0.583,-1.031
16,39,19,72382,-0.771,0.644
16,39,19,72421,0.009,0.074
16,39,19,72460,-0.135,-0.314
16,39,19,72499,0.064,0.689
16,39,19,72539,-0,-0.632
16,39,19,72578,0.237,0.532
16,39,19,72617,0.009,0.036
16,39,19,72656,0.162,-0.171
16,39,19,72695,-0.037,0.463
16,39,19,72734,0.058,0.06
16,39,19,72773,0.548,-1.058
16,39,19,72812,0.319,0.054
16,39,19,72851,0.421,0.5
16,39,19,72890,0.388,-0.534
