16,52,19,65664,1.231,0.804
16,52,19,65703,0.695,-0.986
16,52,19,65742,0.49,0.995
16,52,19,65781,1.542,0.138
16,52,19,65820,0.276,-0.304
16,52,19,65859,1.691,-0.02
16,52,19,65898,0.714,0.245
16,52,19,65937,1.835,1.173
16,52,19,65976,1.064,-0.262
16,52,19,66015,2.418,-0.488
16,52,19,66054,2.962,0.088
16,52,19,66093,2.868,0.257
16,52,19,66132,3.072,0.098
16,52,19,66171,2.551,-1.343
16,52,19,66210,3.065,-0.549
16,52,19,66249,2.626,-0.732
16,52,19,66289,1.432,0.025
16,52,19,66328,1.698,-0.14
16,52,19,66367,1.601,-1.212
16,52,19,66406,2.337,0.211
16,52,19,66445,2.343,-0.722
16,52,19,66484,1.829,-0.224
16,52,19,66523,3.128,-0.43
16,52,19,66562,2.542,-0.833
16,52,19,66601,5.419,-2.611
16,52,19,66640,6.769,-3.387
16,52,19,66679,9.922,-0.305
16,52,19,66718,9.851,1.973
16,52,19,66757,8.322,-0.142
16,52,19,66796,5.627,-1.515
16,52,19,66835,1.01,1.406
16,52,19,66874,-4.792,2.431
16,52,19,66914,-11.303,4.135
16,52,19,66953,-15.946,5.207
16,52,19,66992,-16.518,2.251
16,52,19,67031,-16.444,1.6
16,52,19,67070,-14.599,0.515
16,52,19,67109,-11.831,-1.292
16,52,19,67148,-7.253,-0.539
16,52,19,67187,-2.863,-1.323
16,52,19,67226,1.127,-2.113
16,52,19,67265,1.595,-0.472
16,52,19,67304,2.637,-1.262
16,52,19,67343,2.446,0.394
16,52,19,67382,1.454,1.613
16,52,19,67421,1.67,1.124
16,52,19,67460,2.699,2.22
16,52,19,67499,3.318,1.902
16,52,19,67539,3.267,1.605
16,52,19,67578,2.841,1.278
16,52,19,67617,4.245,-0.234
16,52,19,67656,3.946,-0.266
16,52,19,67695,0.611,1.099
16,52,19,67734,-1.815,-0.15
16,52,19,67773,-4.384,-0.673
16,52,19,67812,-5.696,-0.044
16,52,19,67851,-6.869,-0.602
16,52,19,67890,-7.602,0.419
16,52,19,67929,-6.357,-0.055
16,52,19,67968,-4.683,-0.693
16,52,19,68007,-2.144,-0.142
16,52,19,68046,0.406,-0.85
16,52,19,68085,2.663,0.297
16,52,19,68124,3.486,1.693
16,52,19,68164,2.73,0.653
16,52,19,68203,2.148,-0.408
16,52,19,68242,0.31,1.188
16,52,19,68281,-0.408,1.517
16,52,19,68320,-1.665,0.352
16,52,19,68359,-2.238,0.592
16,52,19,68398,-3.559,0.468
16,52,19,68437,-3.052,-0.647
16,52,19,68476,-3.045,0.324
16,52,19,68515,-0.799,-0.414
16,52,19,68554,-0.659,-0.957
16,52,19,68593,0.725,-0.521
16,52,19,68632,0.191,-0.465
16,52,19,68671,-0.344,0.416
16,52,19,68710,0.196,-0.514
16,52,19,68749,-0.484,-0.428
16,52,19,68789,0.24,0.501
16,52,19,68828,-1.354,0.513
16,52,19,68867,-0.564,-0.37
16,52,19,68906,-0.674,-1.138
16,52,19,68945,-0.51,1.562
16,52,19,68984,0.794,0.013
16,52,19,69023,-1.273,0.403
16,52,19,69062,1.236,0.034
16,52,19,69101,-0.959,-0.161
16,52,19,69140,-0.133,1.976
16,52,19,69179,-1.557,-0.983
16,52,19,69218,-1.577,0.425
16,52,19,69257,-0.646,0.921
16,52,19,69296,-1.38,-0.108
16,52,19,69335,0.153,-0.354
16,52,19,69374,0.059,-0.143
16,52,19,69414,1.602,0.709
16,52,19,69453,1.972,-1.12
