13,47,29,65664,0.295,0.32
13,47,29,65703,0.583,-0.259
13,47,29,65742,0.612,-0.24
13,47,29,65781,0.613,-0.07
13,47,29,65820,0.788,-0.352
13,47,29,65859,0.57,0.205
13,47,29,65898,0.055,0.28
13,47,29,65937,-0.018,-0.466
13,47,29,65976,0.101,-0.025
13,47,29,66015,0.165,0.509
13,47,29,66054,-0.167,0.53
13,47,29,66093,0.033,-0.386
13,47,29,66132,0.219,-0.18
13,47,29,66171,0.503,0.467
13,47,29,66210,0.084,0.046
13,47,29,66249,-0.069,0.012
13,47,29,66289,0.04,0.143
13,47,29,66328,-0.114,0.072
13,47,29,66367,-0.094,0.01
13,47,29,66406,0.27,-0.173
13,47,29,66445,-0.131,0.542
13,47,29,66484,0.456,-0.728
13,47,29,66523,0.144,-0.441
13,47,29,66562,-0.058,0.88
13,47,29,66601,-0.252,-0.049
13,47,29,66640,-0.952,0.223
13,47,29,66679,-0.757,-1.065
13,47,29,66718,-0.759,0.316
13,47,29,66757,-1.186,1.223
13,47,29,66796,-0.541,-0.665
13,47,29,66835,-0.211,0.018
13,47,29,66874,0.312,-0.542
13,47,29,66914,0.382,-0.369
13,47,29,66953,0.219,0.596
13,47,29,66992,0.005,0.18
13,47,29,67031,-0.043,-0.675
13,47,29,67070,-0.445,-0.129
13,47,29,67109,-0.073,-0.116
13,47,29,67148,-1.115,0.874
13,47,29,67187,-0.034,-0.512
13,47,29,67226,-0.841,-0.514
13,47,29,67265,-0.49,0.532
13,47,29,67304,-0.671,-0.525
13,47,29,67343,-1.045,1.209
13,47,29,67382,-0.296,-0.868
13,47,29,67421,-0.835,0.39
13,47,29,67460,-0.602,0.325
13,47,29,67499,-0.028,-0.726
13,47,29,67539,0.059,1.189
13,47,29,67578,0.615,-0.955
13,47,29,67617,0.486,-0.526
13,47,29,67656,0.172,0.775
13,47,29,67695,0.329,-0.747
13,47,29,67734,-0.008,0.823
13,47,29,67773,-0.033,-0.17
13,47,29,67812,-0.285,-0.037
13,47,29,67851,-0.285,0.591
13,47,29,67890,-0.426,0.038
13,47,29,67929,-0.189,0.326
13,47,29,67968,-0.621,-0.434
13,47,29,68007,0.099,0.114
13,47,29,68046,-0.847,0.244
13,47,29,68085,-0.106,0.118
13,47,29,68124,-0.344,-0.712
13,47,29,68164,0.292,-0.013
13,47,29,68203,0.093,0.134
13,47,29,68242,0.082,0.56
13,47,29,68281,0.141,-0.181
13,47,29,68320,0.252,-0.107
13,47,29,68359,0.57,0.019
13,47,29,68398,-0.094,0.295
13,47,29,68437,0.372,0.165
13,47,29,68476,-0.254,-0.01
13,47,29,68515,0.798,-0.528
13,47,29,68554,0.051,0.121
13,47,29,68593,0.347,0.464
13,47,29,68632,-0.092,-0.401
13,47,29,68671,0.081,0.498
13,47,29,68710,0.037,-1.091
13,47,29,68749,0.288,0.339
13,47,29,68789,0.035,0.217
13,47,29,68828,0.303,-0.485
13,47,29,68867,0.428,-0.537
13,47,29,68906,0.112,0.171
13,47,29,68945,0.314,0.109
13,47,29,68984,-0.056,0.137
13,47,29,69023,-0.184,0.402
13,47,29,69062,0.127,-0.256
13,47,29,69101,-0.162,0.086
13,47,29,69140,0.32,-0.026
13,47,29,69179,0.228,0.513
13,47,29,69218,0.695,-0.227
13,47,29,69257,0.568,-0.275
13,47,29,69296,0.24,0.283
13,47,29,69335,-0.106,0.173
13,47,29,69374,-0.292,0.126
13,47,29,69414,-0.339,-0.33
13,47,29,69453,-0.475,0.244
13,47,29,69492,-0.368,0.06
13,47,29,69531,-0.32,-0.003
13,47,29,69570,0.102,0.208
13,47,29,69609,0.329,0.086
13,47,29,69648,0.466,-0.354
13,47,29,69687,0.154,0.527
13,47,29,69726,0.064,0.307
13,47,29,69765,-0.104,0.158
13,47,29,69804,-0.017,0.175
13,47,29,69843,0.076,-0.086
13,47,29,69882,0.14,0.441
13,47,29,69921,0.598,-0.427
13,47,29,69960,0.433,0.569
13,47,29,69999,0.715,0.194
13,47,29,70039,0.773,-0.665
13,47,29,70078,0.125,1.007
13,47,29,70117,0.676,-0.436
13,47,29,70156,-0.655,0.967
13,47,29,70195,0.141,0.18
13,47,29,70234,-0.387,-0.718
13,47,29,70273,-0.168,1.628
13,47,29,70312,0.021,-0.748
13,47,29,70351,-0.25,0.819
13,47,29,70390,0.437,-0.245
13,47,29,70429,0.33,-0.407
13,47,29,70468,0.193,0.795
13,47,29,70507,-0.067,-0.586
13,47,29,70546,-0.251,0.515
13,47,29,70585,-0.445,-0.1
13,47,29,70624,0.089,-0.322
13,47,29,70664,-0.483,0.448
13,47,29,70703,0.195,-0.241
13,47,29,70742,-0.099,0.576
13,47,29,70781,0.211,0.275
13,47,29,70820,0.403,-0.584
13,47,29,70859,0.019,1.312
13,47,29,70898,0.369,-0.475
13,47,29,70937,0.336,0.234
13,47,29,70976,0.2,0.371
13,47,29,71015,0.768,-0.59
13,47,29,71054,0.167,0.472
13,47,29,71093,0.509,-0.146
13,47,29,71132,0.354,-0.301
13,47,29,71171,0.427,0.022
13,47,29,71210,0.285,-0.262
13,47,29,71249,-0.056,0.597
13,47,29,71289,0.235,-0.588
13,47,29,71328,0.13,0.224
13,47,29,71367,0.235,0.416
13,47,29,71406,-0.12,0.056
13,47,29,71445,0.687,0.017
13,47,29,71484,0.384,0.235
13,47,29,71523,1.044,0.153
13,47,29,71562,0.021,0.079
13,47,29,71601,1.005,-0.157
13,47,29,71640,0.756,-0.109
13,47,29,71679,1.051,0.389
13,47,29,71718,0.886,-1.307
13,47,29,71757,0.453,0.683
13,47,29,71796,0.79,-0.396
13,47,29,71835,0.516,-0.348
13,47,29,71874,0.313,0.432
13,47,29,71914,0.191,-0.515
13,47,29,71953,0.059,0.102
13,47,29,71992,0.263,-0.045
13,47,29,72031,-0.172,0.25
13,47,29,72070,-0.316,0.258
13,47,29,72109,0.16,-0.845
13,47,29,72148,-0.142,0.653
13,47,29,72187,-0.092,-0.398
13,47,29,72226,-1.154,-0.309
13,47,29,72265,-0.179,0.187
13,47,29,72304,0.096,-0.694
13,47,29,72343,0.419,0.332
13,47,29,72382,-0.019,-0.555
13,47,29,72421,1.092,-0.491
13,47,29,72460,0.444,0.236
13,47,29,72499,1.14,-0.479
13,47,29,72539,-0.446,0.294
13,47,29,72578,-0.496,1.029
13,47,29,72617,-1.014,-0.29
13,47,29,72656,-1.018,0.603
13,47,29,72695,-0.494,-0.616
13,47,29,72734,-1.24,1.118
13,47,29,72773,-0.784,0.366
