11,24,29,65664,-0.304,0.144
11,24,29,65703,0.316,-0.711
11,24,29,65742,0.023,-0.061
11,24,29,65781,0.543,0.469
11,24,29,65820,0.167,-0.209
11,24,29,65859,0.299,0.126
11,24,29,65898,-0.144,0.23
11,24,29,65937,-0.102,0.26
11,24,29,65976,-0.451,-0.002
11,24,29,66015,-0.269,0.297
11,24,29,66054,-0.129,0.035
11,24,29,66093,-0.084,-0.229
11,24,29,66132,0.04,-0.701
11,24,29,66171,0.077,0.222
11,24,29,66210,-0.093,0.525
11,24,29,66249,0.052,-0.216
11,24,29,66289,-0.038,-0.125
11,24,29,66328,-0.037,0.307
11,24,29,66367,0.067,0.114
11,24,29,66406,-0.052,0.203
11,24,29,66445,0.124,-0.157
11,24,29,66484,0.156,-0.059
11,24,29,66523,0.438,0.376
11,24,29,66562,0.273,-0.031
11,24,29,66601,0.774,-0.152
11,24,29,66640,0.355,-0.022
11,24,29,66679,0.158,0.35
11,24,29,66718,-0.151,-0.284
11,24,29,66757,-0.533,0.256
11,24,29,66796,-0.187,-0.642
11,24,29,66835,-0.361,-0.092
11,24,29,66874,-0.964,0.728
11,24,29,66914,-0.786,-0.616
11,24,29,66953,-0.552,-0.063
11,24,29,66992,-0.037,0.078
11,24,29,67031,-0.074,0.186
11,24,29,67070,-0.548,0.56
11,24,29,67109,-0.344,0.507
11,24,29,67148,-0.158,0.222
11,24,29,67187,-0.059,-0.161
11,24,29,67226,0.055,-0.064
11,24,29,67265,-0.258,0.647
11,24,29,67304,0.102,-0.792
11,24,29,67343,0.032,-0.687
11,24,29,67382,-0.005,0.506
11,24,29,67421,0.187,-0.282
11,24,29,67460,-0.098,0.575
11,24,29,67499,0.177,-0.159
11,24,29,67539,0.28,-0.764
11,24,29,67578,-0.085,0.027
11,24,29,67617,0.003,0.137
11,24,29,67656,-0.529,0.545
11,24,29,67695,-0.341,-0.199
11,24,29,67734,-0.042,-0.235
11,24,29,67773,-0.258,0.542
11,24,29,67812,0.258,-0.173
11,24,29,67851,0.476,-0.15
11,24,29,67890,0.55,0.144
11,24,29,67929,0.583,-0.463
11,24,29,67968,-0.159,0.276
11,24,29,68007,0.046,-0.045
11,24,29,68046,-0.001,0.029
11,24,29,68085,0.22,-0.186
11,24,29,68124,0.212,-0.614
11,24,29,68164,0.255,0.518
11,24,29,68203,0.752,-0.278
11,24,29,68242,0.607,0.14
11,24,29,68281,0.579,0.216
11,24,29,68320,0.016,0.2
11,24,29,68359,-0.292,0.442
11,24,29,68398,-0.147,-0.703
11,24,29,68437,-0.564,0.393
11,24,29,68476,-0.133,-0.221
11,24,29,68515,-0.232,0.004
11,24,29,68554,0.237,0.214
11,24,29,68593,0.183,-0.604
11,24,29,68632,-0.021,0.497
11,24,29,68671,-0.165,0.131
11,24,29,68710,-0.543,0.518
11,24,29,68749,-0.341,-0.507
11,24,29,68789,-0.35,-0.444
11,24,29,68828,-0.275,0.805
11,24,29,68867,0.106,-0.256
11,24,29,68906,0.123,0.257
11,24,29,68945,0.167,-0.531
11,24,29,68984,0.176,-0.227
11,24,29,69023,-0.44,0.565
