13,49,49,65664,-0.255,-0.023
13,49,49,65703,-0.668,0.033
13,49,49,65742,-0.542,0.432
13,49,49,65781,-0.643,-0.058
13,49,49,65820,-0.698,0.297
13,49,49,65859,-0.042,0.01
13,49,49,65898,-0.505,0.67
13,49,49,65937,0.034,-0.389
13,49,49,65976,-0.265,-0.24
13,49,49,66015,0.336,0.311
13,49,49,66054,0.488,-0.615
13,49,49,66093,0.23,0.371
13,49,49,66132,0.554,-0.54
13,49,49,66171,0.007,0.318
13,49,49,66210,0.242,0.214
13,49,49,66249,-0.112,-0.817
13,49,49,66289,-0.202,0.964
13,49,49,66328,-0.356,-0.298
13,49,49,66367,-0.629,0.358
13,49,49,66406,-0.308,-0.184
13,49,49,66445,-0.279,-0.263
13,49,49,66484,-0.078,0.446
13,49,49,66523,-0.386,-0.529
13,49,49,66562,-0.176,0.711
13,49,49,66601,-0.293,-0.565
13,49,49,66640,0.128,-0.319
13,49,49,66679,-0.443,0.583
13,49,49,66718,0.255,-0.812
13,49,49,66757,-0.482,0.302
13,49,49,66796,0.464,-1.003
13,49,49,66835,-0.273,-0.013
13,49,49,66874,0.274,0.167
13,49,49,66914,-0.336,-0.445
13,49,49,66953,0.074,0.819
13,49,49,66992,-0.307,-0.443
13,49,49,67031,0.409,0.263
13,49,49,67070,0.208,0.082
13,49,49,67109,0.304,0.467
13,49,49,67148,0.181,-0.175
13,49,49,67187,0.238,-0.47
13,49,49,67226,0.071,-0.125
13,49,49,67265,-0.286,0.31
13,49,49,67304,0.159,-0.681
13,49,49,67343,0.034,-0.272
13,49,49,67382,-0.099,0.261
13,49,49,67421,0.195,-0.418
13,49,49,67460,-0.116,0.232
13,49,49,67499,0.087,0.31
13,49,49,67539,-0.048,-0.34
13,49,49,67578,-0.952,1.174
13,49,49,67617,-0.606,-0.215
13,49,49,67656,-0.207,-0.024
13,49,49,67695,0.122,0.499
13,49,49,67734,-0.147,-0.404
13,49,49,67773,-0.362,0.336
13,49,49,67812,0.557,-0.512
13,49,49,67851,0.329,0.348
13,49,49,67890,-0.179,0.817
13,49,49,67929,0.003,-1.041
13,49,49,67968,-0.515,0.971
13,49,49,68007,0.296,0.119
13,49,49,68046,-0.196,-0.428
13,49,49,68085,0.003,0.749
13,49,49,68124,-0.198,-0.282
13,49,49,68164,0.42,0.072
13,49,49,68203,-0.574,0.373
13,49,49,68242,0.537,-0.309
13,49,49,68281,-0.667,0.332
13,49,49,68320,-0.103,0.489
13,49,49,68359,-0.572,-0.808
13,49,49,68398,-0.789,0.485
13,49,49,68437,-0.227,-0.375
13,49,49,68476,-0.476,0.444
13,49,49,68515,-0.768,0.694
13,49,49,68554,0.249,-1.844
13,49,49,68593,-0.297,1.309
13,49,49,68632,0.744,-0.232
13,49,49,68671,-0.132,-0.417
13,49,49,68710,0.594,0.648
13,49,49,68749,0.112,-1.359
13,49,49,68789,0.614,1.077
13,49,49,68828,-0.269,-0.529
13,49,49,68867,0.67,0.728
13,49,49,68906,0.047,0.267
13,49,49,68945,0.647,-1.533
13,49,49,68984,0.249,0.391
13,49,49,69023,0.419,0.2
13,49,49,69062,-0.302,0.187
13,49,49,69101,0.447,-0.849
13,49,49,69140,-0.144,-0.833
13,49,49,69179,0.038,0.48
13,49,49,69218,-0.119,-0.748
13,49,49,69257,-0.36,1.189
13,49,49,69296,0.116,-0.528
13,49,49,69335,0.008,-0.419
13,49,49,69374,0.255,0.3
13,49,49,69414,0.124,0.734
13,49,49,69453,0.391,0.033
13,49,49,69492,0.483,-0.844
13,49,49,69531,0.706,0.456
13,49,49,69570,0.818,0.012
13,49,49,69609,0.485,-0.01
13,49,49,69648,0.526,0.251
13,49,49,69687,0.798,-0.912
13,49,49,69726,0.996,-0.251
13,49,49,69765,0.689,-0.138
13,49,49,69804,0.491,0.695
13,49,49,69843,0.179,-0.283
13,49,49,69882,-0.095,-0.43
13,49,49,69921,-0.321,0.311
13,49,49,69960,-0.961,0.613
