16,5,59,65664,0.443,0.128
16,5,59,65703,0.179,0.05
16,5,59,65742,0.682,-0.229
16,5,59,65781,0.255,-0.599
16,5,59,65820,0.667,0.144
16,5,59,65859,0.774,-0.571
16,5,59,65898,0.664,-0.105
16,5,59,65937,0.405,0.103
16,5,59,65976,0.566,-1.051
16,5,59,66015,0.326,0.077
16,5,59,66054,0.283,0.189
16,5,59,66093,0.318,-0.367
16,5,59,66132,-0.195,0.798
16,5,59,66171,0.251,-0.612
16,5,59,66210,0.183,-0.172
16,5,59,66249,-0.118,1.343
16,5,59,66289,0.074,-0.508
16,5,59,66328,0.117,-0.474
16,5,59,66367,0.263,0.554
16,5,59,66406,0.554,-0.333
16,5,59,66445,0.102,0.547
16,5,59,66484,0.354,-0.455
16,5,59,66523,0.496,-0.256
16,5,59,66562,0.691,0.284
16,5,59,66601,0.335,-0.767
16,5,59,66640,0.57,0.233
16,5,59,66679,0.393,0.013
16,5,59,66718,0.955,-0.765
16,5,59,66757,0.799,-0.003
16,5,59,66796,0.577,0.618
16,5,59,66835,0.753,-0.169
16,5,59,66874,0.589,0.167
16,5,59,66914,0.808,-0.007
16,5,59,66953,0.541,-0.146
16,5,59,66992,0.207,0.572
16,5,59,67031,0.54,-0.401
16,5,59,67070,0.383,-0.088
16,5,59,67109,0.262,0.233
16,5,59,67148,0.199,-0.113
16,5,59,67187,0.577,0.361
16,5,59,67226,0.564,0.173
16,5,59,67265,0.91,0.173
16,5,59,67304,0.971,-0.215
16,5,59,67343,1.02,-0.006
16,5,59,67382,0.576,0.654
16,5,59,67421,0.528,-0.151
16,5,59,67460,0.072,0.209
16,5,59,67499,-0.74,0.802
16,5,59,67539,-1.266,-0.027
16,5,59,67578,-1.322,-0.045
16,5,59,67617,-1.721,0.527
16,5,59,67656,-1.702,0.538
16,5,59,67695,-1.88,-0.197
16,5,59,67734,-1.739,-0.323
16,5,59,67773,-1.408,0.043
16,5,59,67812,-1.08,-0.22
16,5,59,67851,-1.388,0.172
16,5,59,67890,-1.197,0.541
16,5,59,67929,-0.95,-0.259
16,5,59,67968,-0.728,-0.197
