10,18,29,65664,-0.055,0.015
10,18,29,65703,-0.414,-0.144
10,18,29,65742,-0.358,0.495
10,18,29,65781,0.001,0.298
10,18,29,65820,-0.027,0.392
10,18,29,65859,0.247,-0.097
10,18,29,65898,0.316,-0.194
10,18,29,65937,-0.028,0.348
10,18,29,65976,0.36,-0.245
10,18,29,66015,-0.363,-0.038
10,18,29,66054,-0.229,-0.092
10,18,29,66093,-0.638,0.312
10,18,29,66132,-0.187,0.334
10,18,29,66171,0.361,-0.76
10,18,29,66210,0.695,0.35
10,18,29,66249,0.499,-0.128
10,18,29,66289,0.13,0.369
10,18,29,66328,0.044,0.195
10,18,29,66367,0.061,-0.054
10,18,29,66406,-0.206,0.669
10,18,29,66445,-0.331,0.082
10,18,29,66484,0.159,-0.402
10,18,29,66523,0.408,-0.401
10,18,29,66562,0.219,0.317
10,18,29,66601,-0.156,0.361
10,18,29,66640,-0.011,-1.025
10,18,29,66679,-0.159,-0.209
10,18,29,66718,-0.592,0.454
10,18,29,66757,-0.513,-0.086
10,18,29,66796,-0.371,0.326
10,18,29,66835,0.501,-0.251
10,18,29,66874,0.676,-0.729
10,18,29,66914,-0.082,0.681
10,18,29,66953,0.274,-0.006
10,18,29,66992,0.279,-0.269
10,18,29,67031,0.741,0.163
10,18,29,67070,-0.236,0.359
10,18,29,67109,-0.418,0.418
10,18,29,67148,-0.311,-0.769
10,18,29,67187,0.462,0.332
10,18,29,67226,-0.009,0.443
10,18,29,67265,0.024,-0.397
10,18,29,67304,-0.456,0.043
10,18,29,67343,-0.026,0.509
10,18,29,67382,-0.25,-0.412
10,18,29,67421,-0.327,0.191
10,18,29,67460,-0.799,0.452
10,18,29,67499,-0.462,-0.191
10,18,29,67539,-0.352,-0.657
10,18,29,67578,0.031,-0.275
10,18,29,67617,-0.316,-0.148
10,18,29,67656,-0.786,0.527
10,18,29,67695,-0.778,0.332
10,18,29,67734,-0.49,-0.178
10,18,29,67773,0.031,-0.085
10,18,29,67812,-0.095,-0.143
10,18,29,67851,-0.349,0.792
10,18,29,67890,0.103,-0.163
10,18,29,67929,0.071,0.022
10,18,29,67968,0.296,0.547
10,18,29,68007,0.121,-0.573
10,18,29,68046,0.019,0.211
10,18,29,68085,0.505,-0.629
10,18,29,68124,0.033,-0.058
10,18,29,68164,0.415,-0.444
10,18,29,68203,0.097,-0.281
10,18,29,68242,-0.253,1.106
10,18,29,68281,-0.493,-0.5
10,18,29,68320,-0.481,0.111
10,18,29,68359,-0.321,-0.171
10,18,29,68398,-0.143,0.148
10,18,29,68437,0.018,-0.315
10,18,29,68476,0.075,-0.398
