13,49,19,65664,0.116,0.569
13,49,19,65703,-0.078,-0.139
13,49,19,65742,-0.038,-0.001
13,49,19,65781,0.087,-0.531
13,49,19,65820,-0.228,-0.154
13,49,19,65859,0.121,0.278
13,49,19,65898,0.304,-0.562
13,49,19,65937,0.106,0.547
13,49,19,65976,0.256,-0.158
13,49,19,66015,0.016,-0.035
13,49,19,66054,0.193,0.11
13,49,19,66093,0.603,-0.432
13,49,19,66132,-0.251,0.949
13,49,19,66171,-0.402,0.049
13,49,19,66210,-0.191,-0.844
13,49,19,66249,-0.262,0.752
13,49,19,66289,0.134,-0.481
13,49,19,66328,-0.352,0.188
13,49,19,66367,-0.306,0.413
13,49,19,66406,-0.08,-0.232
13,49,19,66445,0.423,0.325
13,49,19,66484,0.412,-0.177
13,49,19,66523,0.863,0.344
13,49,19,66562,-0.066,0.557
13,49,19,66601,0.712,-0.941
13,49,19,66640,0.092,0.143
13,49,19,66679,0.748,0.3
13,49,19,66718,-0.605,-0.044
13,49,19,66757,-0.423,0.524
13,49,19,66796,-0.487,-1.522
13,49,19,66835,-0.092,0.313
13,49,19,66874,-0.425,0.019
13,49,19,66914,-0.072,-0.438
13,49,19,66953,-0.178,0.229
13,49,19,66992,0.07,-0.559
13,49,19,67031,0.195,-0.409
13,49,19,67070,0.365,0.305
13,49,19,67109,0.184,0.094
13,49,19,67148,0.427,-0.079
13,49,19,67187,-0.073,0.186
13,49,19,67226,0.551,0.353
13,49,19,67265,0.828,-0.55
13,49,19,67304,0.973,0.347
13,49,19,67343,0.795,0.451
13,49,19,67382,0.586,-0.414
13,49,19,67421,0.974,-0.322
13,49,19,67460,0.5,0.702
13,49,19,67499,0.547,0.006
13,49,19,67539,0.034,-0.494
13,49,19,67578,0.615,-0.225
13,49,19,67617,0.331,-0.178
13,49,19,67656,1.092,-0.082
13,49,19,67695,0.293,-0.327
13,49,19,67734,0.856,0.264
13,49,19,67773,0.185,0.03
13,49,19,67812,0.514,0.304
13,49,19,67851,0.208,-0.328
13,49,19,67890,0.336,0.379
13,49,19,67929,0.261,-0.203
13,49,19,67968,0.211,-0.059
13,49,19,68007,0.127,-0.254
13,49,19,68046,-0.111,0.553
13,49,19,68085,0.282,0.08
13,49,19,68124,-0.447,-0
13,49,19,68164,-0.012,0.292
13,49,19,68203,-0.677,0.01
13,49,19,68242,-0.345,0.643
13,49,19,68281,-0.503,-0.251
13,49,19,68320,-0.069,0.483
13,49,19,68359,-0.36,0.155
13,49,19,68398,-0.023,-0.052
13,49,19,68437,-0.322,0.09
13,49,19,68476,0.147,0.069
13,49,19,68515,-0.4,0.283
13,49,19,68554,-0.469,0.516
