10,35,49,65664,-0.052,-0.22
10,35,49,65703,-0.133,0.337
10,35,49,65742,0.176,-0.269
10,35,49,65781,-0.043,0.86
10,35,49,65820,-0.188,1.076
10,35,49,65859,0.407,-1.154
10,35,49,65898,0.12,0.939
10,35,49,65937,-0.069,0.443
10,35,49,65976,-0.288,-1.102
10,35,49,66015,-0.49,0.616
10,35,49,66054,-0.323,-0.103
10,35,49,66093,-0.047,-0.333
10,35,49,66132,-0.037,-0.086
10,35,49,66171,0.094,0.136
10,35,49,66210,-0.113,0.102
10,35,49,66249,-0.285,-0.245
10,35,49,66289,-0.256,0.463
10,35,49,66328,-0.512,0.6
10,35,49,66367,-0.454,0.062
10,35,49,66406,-0.359,-0.275
10,35,49,66445,0.082,-0.043
10,35,49,66484,-0.281,0.959
10,35,49,66523,-0.095,-0.509
10,35,49,66562,-0.072,-0.093
10,35,49,66601,0.297,0.668
10,35,49,66640,0.433,-1.272
10,35,49,66679,0.262,0.226
10,35,49,66718,0.218,-0.07
10,35,49,66757,0.393,-0.744
10,35,49,66796,0.245,0.001
10,35,49,66835,0.125,0.032
10,35,49,66874,-0.084,0.317
10,35,49,66914,-0.224,0.194
10,35,49,66953,-0.361,0.393
10,35,49,66992,-0.486,0.66
10,35,49,67031,-0.129,-0.159
10,35,49,67070,-0.12,0.22
10,35,49,67109,0.183,-0.044
10,35,49,67148,0.098,-0.836
10,35,49,67187,0.111,0.445
10,35,49,67226,0.297,-0.56
10,35,49,67265,-0.18,0.266
10,35,49,67304,-0.361,0.089
10,35,49,67343,-0.505,-0.32
10,35,49,67382,0.26,0.173
10,35,49,67421,0.181,-0.302
10,35,49,67460,0.036,0.702
10,35,49,67499,-0.104,-0.155
10,35,49,67539,0.076,0.578
10,35,49,67578,0.085,-0.12
10,35,49,67617,0.127,-0.431
10,35,49,67656,0.306,0.432
10,35,49,67695,0.281,-0.513
10,35,49,67734,0.267,-0.112
10,35,49,67773,0.196,-0.307
10,35,49,67812,-0.097,-0.078
10,35,49,67851,0.129,-0.108
10,35,49,67890,-0.347,0.214
10,35,49,67929,0.196,0.044
10,35,49,67968,-0.116,-0.929
10,35,49,68007,0.032,0.144
10,35,49,68046,-0.139,-0.372
10,35,49,68085,-0.133,0.294
10,35,49,68124,-0.347,0.902
10,35,49,68164,-0.034,-0.038
10,35,49,68203,-0.084,-0.207
10,35,49,68242,-0.016,0.278
10,35,49,68281,-0.013,0.197
10,35,49,68320,-0.181,-0.126
10,35,49,68359,0.266,-0.422
10,35,49,68398,-0.21,0.425
10,35,49,68437,0.147,-0.179
10,35,49,68476,0.087,-0.263
10,35,49,68515,0.035,0.485
10,35,49,68554,-0.131,-0.214
10,35,49,68593,-0.46,0.27
10,35,49,68632,-0.629,0.102
10,35,49,68671,-0.446,-0.011
10,35,49,68710,-0.281,0.327
10,35,49,68749,-0.035,0.056
10,35,49,68789,0.117,-0.372
10,35,49,68828,0.082,0.006
10,35,49,68867,-0.023,0.161
10,35,49,68906,0.296,0.131
10,35,49,68945,-0.133,0.192
10,35,49,68984,0.361,-0.434
10,35,49,69023,-0.311,0.127
10,35,49,69062,-0.299,0.435
10,35,49,69101,-0.584,-0.515
10,35,49,69140,-0.626,0.68
10,35,49,69179,-0.438,-0.062
10,35,49,69218,-0.394,-0.088
10,35,49,69257,-0.106,0.223
10,35,49,69296,0.249,-0.84
10,35,49,69335,0.5,-0.285
10,35,49,69374,-0.11,0.116
10,35,49,69414,-0.149,-0.034
10,35,49,69453,-0.434,0.091
10,35,49,69492,-0.332,-0.375
10,35,49,69531,-0.196,-0.067
10,35,49,69570,-0.293,0.493
10,35,49,69609,-0.007,0.113
10,35,49,69648,0.237,-0.154
10,35,49,69687,0.449,0.306
10,35,49,69726,0.853,-0.874
10,35,49,69765,0.521,0.046
10,35,49,69804,0.363,0.657
10,35,49,69843,0.031,-0.777
10,35,49,69882,-0.12,0.138
10,35,49,69921,-0.38,-0.212
10,35,49,69960,-0.102,0.072
10,35,49,69999,-0.505,0.428
10,35,49,70039,0.234,-0.639
10,35,49,70078,0.205,-0.402
10,35,49,70117,0.434,-0.313
10,35,49,70156,0.019,-0.063
10,35,49,70195,-0.182,0.726
10,35,49,70234,-0.086,-0.4
10,35,49,70273,-0.103,0.035
10,35,49,70312,-0.275,0.004
10,35,49,70351,-0.231,-0.378
10,35,49,70390,-0.357,1.054
10,35,49,70429,0.12,-0.023
10,35,49,70468,0.614,-1.084
10,35,49,70507,0.235,0.445
10,35,49,70546,0.376,0.013
10,35,49,70585,0.179,-0.199
10,35,49,70624,0.331,0.042
10,35,49,70664,0.548,-0.405
10,35,49,70703,-0.042,-0.299
10,35,49,70742,-0.264,-0.033
10,35,49,70781,-0.441,0.629
10,35,49,70820,-0.215,0.413
10,35,49,70859,0.344,-0.881
10,35,49,70898,0.257,-0.081
10,35,49,70937,-0.069,-0.149
10,35,49,70976,-0.385,-0.935
10,35,49,71015,-0.092,0.17
10,35,49,71054,-0.352,0.734
10,35,49,71093,-0.258,-0.066
10,35,49,71132,-0.579,-0.596
10,35,49,71171,0.263,0.208
10,35,49,71210,0.364,-0.503
10,35,49,71249,0.221,0.128
10,35,49,71289,0.102,0.367
10,35,49,71328,-0.141,0.118
10,35,49,71367,0.084,-0.149
10,35,49,71406,0.185,0.075
10,35,49,71445,0.592,0.42
10,35,49,71484,0.685,-0.939
10,35,49,71523,0.44,0.38
10,35,49,71562,0.267,0.085
10,35,49,71601,0.207,-0.738
10,35,49,71640,0.371,0.422
10,35,49,71679,-0.023,0.548
10,35,49,71718,-0.373,0.158
10,35,49,71757,-0.92,-0.764
10,35,49,71796,-0.359,-0.212
10,35,49,71835,-0.622,0.068
10,35,49,71874,-0.969,0.146
10,35,49,71914,-0.4,-0.316
10,35,49,71953,0.432,-0.558
10,35,49,71992,0.518,0.358
10,35,49,72031,-0.039,-0.121
10,35,49,72070,0.049,-0.533
10,35,49,72109,0.775,0.385
10,35,49,72148,0.374,0.488
10,35,49,72187,-0.017,0.135
10,35,49,72226,-0.267,-0.4
10,35,49,72265,0.624,-0.278
10,35,49,72304,0.709,-0.166
10,35,49,72343,0.045,0.937
10,35,49,72382,-0.012,-0.101
10,35,49,72421,0.252,-0.234
10,35,49,72460,0.34,0.171
10,35,49,72499,0.275,-0.84
10,35,49,72539,-0.407,0.81
10,35,49,72578,-0.784,0.163
10,35,49,72617,-0.465,-0.572
10,35,49,72656,-0.715,0.472
10,35,49,72695,-0.012,-0.864
10,35,49,72734,0.014,-0.137
10,35,49,72773,-0.11,1.12
10,35,49,72812,0.333,-0.734
10,35,49,72851,0.391,0.114
10,35,49,72890,0.573,0.733
10,35,49,72929,0.163,0.123
10,35,49,72968,-0.153,-0.024
10,35,49,73007,-0.055,-0.319
10,35,49,73046,0.292,-0.186
10,35,49,73085,-0.113,-0.545
10,35,49,73124,-0.152,0.268
10,35,49,73164,-0.079,-0.117
10,35,49,73203,0.172,-0.201
10,35,49,73242,0.315,-0.21
10,35,49,73281,0.076,-0.026
10,35,49,73320,0.683,0.524
10,35,49,73359,0.245,0.283
10,35,49,73398,0.778,-0.724
10,35,49,73437,0.272,0.231
10,35,49,73476,0.524,0.842
10,35,49,73515,0.527,-0.518
10,35,49,73554,0.411,0.906
10,35,49,73593,0.143,0.077
10,35,49,73632,-0.048,-0.146
10,35,49,73671,0.12,-0.142
10,35,49,73710,0.099,0.133
10,35,49,73749,-0.131,0.351
10,35,49,73789,-0.055,-0.671
10,35,49,73828,0.301,-0.212
10,35,49,73867,0.441,0.465
10,35,49,73906,0.298,-0.401
10,35,49,73945,-0.213,-0.141
10,35,49,73984,-0.488,0.861
10,35,49,74023,-0.399,0.032
10,35,49,74062,-0.091,0.173
10,35,49,74101,0.096,0.613
10,35,49,74140,0.258,0.131
10,35,49,74179,0.639,-1.301
10,35,49,74218,1.061,-0.604
10,35,49,74257,0.738,0.322
10,35,49,74296,0.277,-0.062
10,35,49,74335,-0.67,1.092
10,35,49,74374,-0.407,0.203
10,35,49,74414,-0.417,-0.444
10,35,49,74453,-0.045,0.268
10,35,49,74492,-0.596,0.867
10,35,49,74531,-0.514,0.454
10,35,49,74570,-0.356,-0.35
10,35,49,74609,0.05,0.526
10,35,49,74648,-0.499,-0.003
10,35,49,74687,-0.47,-0.482
10,35,49,74726,-0.195,0.204
10,35,49,74765,-0.129,0.439
10,35,49,74804,-0.214,-0.58
10,35,49,74843,-0.198,0.188
10,35,49,74882,0.222,0.293
10,35,49,74921,0.277,0.163
10,35,49,74960,0.123,-0.335
10,35,49,74999,0.283,-0.782
10,35,49,75039,0.379,0.276
10,35,49,75078,-0.066,0.509
10,35,49,75117,0.217,-0.3
10,35,49,75156,0.445,0.033
10,35,49,75195,0.431,0.721
10,35,49,75234,0.375,-0.331
10,35,49,75273,-0.095,0.822
10,35,49,75312,0.225,0.053
10,35,49,75351,0.265,-0.885
10,35,49,75390,-0.498,0.174
10,35,49,75429,-0.515,-0.329
10,35,49,75468,-0.865,-0.231
10,35,49,75507,-0.41,-0.018
10,35,49,75546,-0.129,-0.48
10,35,49,75585,-0.431,0.346
10,35,49,75624,-0.266,0.285
10,35,49,75664,-0.213,0.015
10,35,49,75703,0.158,0.311
10,35,49,75742,0.487,-0.446
10,35,49,75781,0.208,0.222
10,35,49,75820,0.457,0.006
10,35,49,75859,0.617,0.024
10,35,49,75898,0.487,-0.134
10,35,49,75937,0.307,-0.162
10,35,49,75976,0.217,0.691
10,35,49,76015,0.553,-0.282
10,35,49,76054,0.316,0.829
10,35,49,76093,-0.039,-0.03
10,35,49,76132,-0.123,-1.037
10,35,49,76171,0.104,0.165
10,35,49,76210,0.139,-0.061
10,35,49,76249,0.069,-0.22
10,35,49,76289,0.001,-0.583
10,35,49,76328,0.154,0.183
10,35,49,76367,0.093,0.178
10,35,49,76406,-0.766,0.73
10,35,49,76445,-0.471,0.532
10,35,49,76484,-0.724,0.316
10,35,49,76523,-0.039,-0.106
10,35,49,76562,0.197,-1.182
10,35,49,76601,0.161,0.738
10,35,49,76640,0.428,-0.434
10,35,49,76679,0.693,-1.441
10,35,49,76718,0.352,0.197
10,35,49,76757,-0.012,-0.24
10,35,49,76796,-0.011,-0.421
