14,5,29,65664,-0.155,-0.164
14,5,29,65703,-0.124,0.347
14,5,29,65742,0.025,-0.564
14,5,29,65781,-0.142,0.598
14,5,29,65820,0.051,-0.291
14,5,29,65859,0.043,-0.016
14,5,29,65898,0.347,0.145
14,5,29,65937,0.462,-0.218
14,5,29,65976,-0.081,1.127
14,5,29,66015,-0.231,-0.957
14,5,29,66054,-0.354,0.272
14,5,29,66093,-0.271,0.001
14,5,29,66132,-1.04,0.214
14,5,29,66171,-0.717,0.137
14,5,29,66210,-1.191,-0.256
14,5,29,66249,0.008,0.273
14,5,29,66289,-0.502,-0.24
14,5,29,66328,-0.058,0.729
14,5,29,66367,-0.585,-0.425
14,5,29,66406,-0.37,0.133
14,5,29,66445,-0.42,0.128
14,5,29,66484,-0.355,0.013
14,5,29,66523,-0.181,0.374
14,5,29,66562,-0.345,-0.101
14,5,29,66601,0.121,0.102
14,5,29,66640,0.213,-0.352
14,5,29,66679,0.347,0.186
14,5,29,66718,0.225,0.726
14,5,29,66757,0.115,-0.05
14,5,29,66796,-0.204,0.136
14,5,29,66835,-0.2,0.195
14,5,29,66874,-0.128,0.21
14,5,29,66914,-0.237,0.428
14,5,29,66953,-0.235,-0.22
14,5,29,66992,-0.505,0.312
14,5,29,67031,-0.233,0.123
14,5,29,67070,-0.312,-0.186
14,5,29,67109,-0.055,0.202
14,5,29,67148,-0.619,0.088
14,5,29,67187,-0.057,-0.199
14,5,29,67226,-0.215,-0.122
14,5,29,67265,-0.147,0.786
14,5,29,67304,0.255,-0.653
14,5,29,67343,-0.331,0.532
14,5,29,67382,0.282,0.102
14,5,29,67421,-0.581,-0.625
14,5,29,67460,-0.329,0.863
14,5,29,67499,-0.593,-0.331
14,5,29,67539,-0.716,0.747
14,5,29,67578,-0.409,-0.662
14,5,29,67617,-0.196,-0.493
14,5,29,67656,0.32,-0.115
14,5,29,67695,0.212,-0.287
14,5,29,67734,0.271,0.204
14,5,29,67773,0.333,-0.76
14,5,29,67812,0.738,0.123
14,5,29,67851,0.411,-0.22
14,5,29,67890,0.954,-0.626
14,5,29,67929,0.992,-0.253
14,5,29,67968,1.546,-0.061
14,5,29,68007,1.813,-0.468
14,5,29,68046,1.631,-0.155
14,5,29,68085,1.588,0.036
14,5,29,68124,0.867,-0.297
14,5,29,68164,0.756,-0.024
14,5,29,68203,0.02,0.079
14,5,29,68242,0.486,-0.044
14,5,29,68281,0.339,-0.434
14,5,29,68320,0.788,0.314
14,5,29,68359,0.933,-0.783
14,5,29,68398,1.329,-0.275
14,5,29,68437,1.332,0.084
14,5,29,68476,0.683,0.089
14,5,29,68515,1.126,-0.295
14,5,29,68554,0.619,-0.13
14,5,29,68593,0.327,0.968
14,5,29,68632,0.587,-0.988
14,5,29,68671,0.357,0.131
14,5,29,68710,0.07,0.434
14,5,29,68749,0.161,-0.344
14,5,29,68789,-0.546,0.503
14,5,29,68828,-0.481,-0.074
14,5,29,68867,-1.155,0.483
14,5,29,68906,-0.782,-0.28
14,5,29,68945,-1.275,0.294
14,5,29,68984,-0.945,0.425
14,5,29,69023,-1.221,-0.032
14,5,29,69062,-0.603,0.43
14,5,29,69101,-1.119,-0.31
14,5,29,69140,-0.133,0.422
14,5,29,69179,-0.885,-0.124
14,5,29,69218,-0.272,0.501
14,5,29,69257,-0.484,-0.72
14,5,29,69296,-0.768,0.897
14,5,29,69335,0.2,-0.181
14,5,29,69374,-0.738,0.277
14,5,29,69414,0.51,0.412
14,5,29,69453,-0.27,-0.594
14,5,29,69492,0.13,1.113
14,5,29,69531,-0.481,-0.678
14,5,29,69570,-0.646,0.768
14,5,29,69609,-0.085,-0.572
14,5,29,69648,-0.078,-0.483
14,5,29,69687,-0.225,0.501
14,5,29,69726,0.041,-0.868
14,5,29,69765,0.318,0.177
14,5,29,69804,0.192,-0.501
14,5,29,69843,0.06,-0.253
14,5,29,69882,-0.044,0.048
14,5,29,69921,0.078,-0.659
14,5,29,69960,0.184,0.626
14,5,29,69999,0.036,-0.563
14,5,29,70039,0.715,-0.702
14,5,29,70078,0.148,0.659
14,5,29,70117,1.33,-0.669
14,5,29,70156,-0.1,0.396
14,5,29,70195,0.542,-0.047
14,5,29,70234,0.098,-1.07
