11,4,29,65664,-0.011,-0.239
11,4,29,65703,-0.457,-0.686
11,4,29,65742,-0.154,0.322
11,4,29,65781,0.093,-0.132
11,4,29,65820,-0.325,0.417
11,4,29,65859,-0.269,-0.388
11,4,29,65898,-0.04,-0.112
11,4,29,65937,0.288,0.282
11,4,29,65976,0.022,-0.119
11,4,29,66015,-0.206,0.731
11,4,29,66054,-0.164,0.077
11,4,29,66093,0.378,-0.612
11,4,29,66132,0.511,-0.546
11,4,29,66171,0.282,0.364
11,4,29,66210,0.133,-0.067
11,4,29,66249,0.237,-0.868
11,4,29,66289,0.841,-0.218
11,4,29,66328,0.234,0.594
11,4,29,66367,0.339,0.125
11,4,29,66406,-0.298,0.198
11,4,29,66445,0.306,0.154
11,4,29,66484,0.078,-0.488
11,4,29,66523,0.026,0.57
11,4,29,66562,-0.102,-0.255
11,4,29,66601,0.169,-0.41
11,4,29,66640,0.404,-0.198
11,4,29,66679,0.485,-0.143
11,4,29,66718,0.179,-0.135
11,4,29,66757,0.057,0.092
11,4,29,66796,-0.228,0.393
11,4,29,66835,-0.149,-0.16
11,4,29,66874,-0.275,0.459
11,4,29,66914,-0.024,0.313
11,4,29,66953,0.135,-0.171
11,4,29,66992,0.532,-0.331
11,4,29,67031,0.468,-0.492
11,4,29,67070,0.274,0.63
11,4,29,67109,-0.222,0.461
11,4,29,67148,-0.298,-0.078
11,4,29,67187,0.02,-0.329
11,4,29,67226,0.057,-0.053
11,4,29,67265,0.091,0.12
11,4,29,67304,0.014,-0.357
11,4,29,67343,0.371,-0.286
11,4,29,67382,0.477,0.154
11,4,29,67421,-0.08,0.496
11,4,29,67460,0.009,0.029
11,4,29,67499,-0.13,0.182
11,4,29,67539,0.116,-0.021
11,4,29,67578,0.321,-0.45
11,4,29,67617,0.147,0.761
11,4,29,67656,0.153,0.077
11,4,29,67695,0.066,-0.244
11,4,29,67734,0.013,0.018
11,4,29,67773,0.128,-0.031
11,4,29,67812,0.1,0.516
11,4,29,67851,-0.019,-0.388
11,4,29,67890,-0.01,0.005
11,4,29,67929,-0.144,0.211
11,4,29,67968,-0.013,-0.318
11,4,29,68007,0.228,0.306
11,4,29,68046,-0.026,0.378
11,4,29,68085,0.212,-0.093
11,4,29,68124,0.212,-0.561
11,4,29,68164,0.849,-0.262
11,4,29,68203,0.304,0.181
11,4,29,68242,0.098,0.533
11,4,29,68281,0.21,-0.462
11,4,29,68320,0.347,0.036
11,4,29,68359,0.686,-0.307
11,4,29,68398,0.136,-0.041
11,4,29,68437,0.082,0.41
11,4,29,68476,0.09,-0.698
11,4,29,68515,0.049,0.108
11,4,29,68554,-0.066,-0.563
11,4,29,68593,-0.327,0.128
11,4,29,68632,-0.563,0.587
11,4,29,68671,-0.624,-0.656
11,4,29,68710,-0.235,-0.174
11,4,29,68749,-0.231,0.26
11,4,29,68789,-0.175,0.606
11,4,29,68828,-0.393,-0.176
11,4,29,68867,0.07,-0.242
11,4,29,68906,0.332,0.174
11,4,29,68945,0.14,0.313
11,4,29,68984,0.276,-0.334
11,4,29,69023,0.129,-0.026
11,4,29,69062,0.484,0.072
11,4,29,69101,0.174,-0.443
11,4,29,69140,0.313,-0.334
11,4,29,69179,-0.093,0.084
11,4,29,69218,0.016,0.339
11,4,29,69257,-0.126,-0.454
11,4,29,69296,-0.139,0.244
11,4,29,69335,-0.013,0.108
11,4,29,69374,0.097,-0.351
11,4,29,69414,-0.019,-0.01
11,4,29,69453,-0.004,0.255
11,4,29,69492,0.04,0.263
11,4,29,69531,0.3,-0.551
11,4,29,69570,0.363,0.153
11,4,29,69609,0.245,0.187
11,4,29,69648,-0.012,-0.656
11,4,29,69687,-0.063,0.484
