14,1,19,65664,-0.378,0.326
14,1,19,65703,0.293,0.349
14,1,19,65742,0.227,0.19
14,1,19,65781,-0.052,0.426
14,1,19,65820,-0.199,-0.357
14,1,19,65859,-0.317,0.956
14,1,19,65898,-0.41,0.127
14,1,19,65937,-0.767,-0.275
14,1,19,65976,-0.851,0.681
14,1,19,66015,-0.523,-0.184
14,1,19,66054,-0.938,0.139
14,1,19,66093,-0.54,0.088
14,1,19,66132,-0.292,0.252
14,1,19,66171,-0.483,0.01
14,1,19,66210,-0.065,-0.359
14,1,19,66249,-0.518,0.478
14,1,19,66289,-0.105,0.167
14,1,19,66328,-0.318,0.017
14,1,19,66367,-0.804,0.432
14,1,19,66406,-0.316,-0.804
14,1,19,66445,-0.588,0.108
14,1,19,66484,-0.25,0.455
14,1,19,66523,-0.393,-0.162
14,1,19,66562,0.038,-0.301
14,1,19,66601,0.021,-0.137
14,1,19,66640,0.445,0.096
14,1,19,66679,-0.269,-0.091
14,1,19,66718,0.233,0.507
14,1,19,66757,-0.585,0.206
14,1,19,66796,-0.313,-0.043
14,1,19,66835,-0.502,-0.264
14,1,19,66874,-0.548,0.373
14,1,19,66914,-0.035,-0.196
14,1,19,66953,-0.36,0.035
14,1,19,66992,0.113,-0.829
14,1,19,67031,0.058,-0.04
14,1,19,67070,-0.002,0.442
14,1,19,67109,0.12,-0.237
14,1,19,67148,-0.085,0.285
14,1,19,67187,-0.035,-0.068
14,1,19,67226,0.359,-0.58
14,1,19,67265,-0.013,0.809
14,1,19,67304,0.381,-0.218
14,1,19,67343,0.293,0.176
14,1,19,67382,0.637,-0.271
14,1,19,67421,0.544,-0.51
14,1,19,67460,0.342,0.595
14,1,19,67499,0.418,-0.42
14,1,19,67539,0.545,-0.179
14,1,19,67578,0.506,-0.225
14,1,19,67617,0.47,0.051
14,1,19,67656,0.328,0.022
14,1,19,67695,0.395,-0.257
14,1,19,67734,0.085,-0.224
14,1,19,67773,-0.663,0.427
14,1,19,67812,-0.34,-0.168
14,1,19,67851,-0.988,0.49
14,1,19,67890,-0.069,-0.191
14,1,19,67929,-0.584,0.071
14,1,19,67968,0.244,0.571
14,1,19,68007,0.29,-0.644
14,1,19,68046,0.667,0.462
14,1,19,68085,0.731,-0.545
14,1,19,68124,0.51,-0.192
14,1,19,68164,0.187,0.358
14,1,19,68203,0.364,-0.804
14,1,19,68242,0.181,0.073
14,1,19,68281,-0.147,0.126
14,1,19,68320,0.004,-0.214
14,1,19,68359,0.106,-0.085
14,1,19,68398,0.654,-0.343
14,1,19,68437,0.582,0.44
14,1,19,68476,0.34,0.505
14,1,19,68515,0.666,-0.132
14,1,19,68554,0.344,-0.006
14,1,19,68593,0.346,0.347
14,1,19,68632,-0.771,0.085
14,1,19,68671,-0.285,0.237
14,1,19,68710,-0.421,-0.277
14,1,19,68749,-0.492,0.218
14,1,19,68789,-0.697,-0.194
14,1,19,68828,-0.048,0.018
14,1,19,68867,-0.219,0.369
14,1,19,68906,-0.163,0.053
14,1,19,68945,-0.225,-0.398
14,1,19,68984,0.188,0.348
14,1,19,69023,0.143,0.289
14,1,19,69062,-0.251,0.417
14,1,19,69101,-0.031,0.016
14,1,19,69140,-0.045,-0.345
14,1,19,69179,-0.188,0.473
14,1,19,69218,-0.142,0.28
14,1,19,69257,-0.563,0.474
14,1,19,69296,-0.323,-0.028
14,1,19,69335,-0.183,-0.362
14,1,19,69374,-0.391,0.791
14,1,19,69414,-0.209,-0.055
14,1,19,69453,0.2,-0.368
14,1,19,69492,0.163,0.107
14,1,19,69531,0.265,-0.04
14,1,19,69570,-0.131,0.593
14,1,19,69609,0.401,-0.618
14,1,19,69648,0.056,0.534
14,1,19,69687,0.113,0.269
14,1,19,69726,-0.536,-0.452
14,1,19,69765,-0.08,1.082
14,1,19,69804,-0.035,-0.053
14,1,19,69843,0.203,-0.091
14,1,19,69882,0.359,0.419
14,1,19,69921,0.293,0.025
14,1,19,69960,0.627,0.096
14,1,19,69999,0.382,-0.1
14,1,19,70039,0.372,0.612
14,1,19,70078,-0.193,0.168
14,1,19,70117,-0.362,-0.09
14,1,19,70156,-0.272,0.63
14,1,19,70195,-0.445,-0.059
14,1,19,70234,0.073,-0.012
14,1,19,70273,-0.44,-0.214
14,1,19,70312,0.158,0.062
14,1,19,70351,-0.269,0.182
14,1,19,70390,0.583,-0.398
14,1,19,70429,0.078,-0.176
14,1,19,70468,0.443,0.225
14,1,19,70507,-0.234,-0.201
14,1,19,70546,0.137,0.173
14,1,19,70585,-0.281,-0.395
14,1,19,70624,0.131,-0.358
14,1,19,70664,-0.482,0.252
14,1,19,70703,-0.061,-0.026
14,1,19,70742,-0.591,-0.34
14,1,19,70781,0.23,-0.126
14,1,19,70820,-0.315,0.126
14,1,19,70859,-0.1,0.21
14,1,19,70898,-0.15,-0.49
14,1,19,70937,-0.452,0.72
14,1,19,70976,-0.038,-0.286
14,1,19,71015,-0.217,-0.34
14,1,19,71054,-0.013,0.125
14,1,19,71093,-0.132,-0.255
14,1,19,71132,-0.291,-0.273
14,1,19,71171,-0.378,-0.315
14,1,19,71210,0.083,-0.079
14,1,19,71249,-0.475,0.152
14,1,19,71289,-0.09,-0.515
14,1,19,71328,-0.581,0.28
14,1,19,71367,0,-0.08
14,1,19,71406,0.006,-0.319
14,1,19,71445,-0.254,0.169
14,1,19,71484,0.333,-0.678
14,1,19,71523,-0.137,0.483
14,1,19,71562,0.254,-0.37
14,1,19,71601,0.352,-0.66
14,1,19,71640,0.311,0.453
14,1,19,71679,0.217,-0.19
14,1,19,71718,0.025,-0.37
14,1,19,71757,-0.125,0.489
14,1,19,71796,0.117,-0.107
14,1,19,71835,-0.029,0.092
14,1,19,71874,-0.368,0.165
14,1,19,71914,0.049,0.326
14,1,19,71953,0.023,-0.476
14,1,19,71992,0.8,-0.522
14,1,19,72031,0.261,0.218
14,1,19,72070,0.015,0.293
14,1,19,72109,0.212,-0.562
14,1,19,72148,-0.097,0.575
14,1,19,72187,0.574,-0.359
14,1,19,72226,-0.38,0.237
14,1,19,72265,0.113,0.149
14,1,19,72304,-0.252,-0.401
14,1,19,72343,0.484,0.605
14,1,19,72382,-0.061,-0.803
14,1,19,72421,0.345,0.449
14,1,19,72460,-0.121,-0.087
14,1,19,72499,0.108,0.143
14,1,19,72539,0.114,-0.019
14,1,19,72578,0.185,-0.157
14,1,19,72617,0.354,0.59
14,1,19,72656,0.432,-0.856
14,1,19,72695,0.748,-0.382
14,1,19,72734,0.632,0.176
14,1,19,72773,0.501,0.203
14,1,19,72812,0.249,0.062
14,1,19,72851,0.229,-0.366
14,1,19,72890,0.194,0.014
14,1,19,72929,-0.183,0.117
14,1,19,72968,-0.026,-0.077
14,1,19,73007,-0.363,0.014
14,1,19,73046,0.521,-0.289
14,1,19,73085,0.153,-0.326
14,1,19,73124,0.616,0.087
14,1,19,73164,0.522,0.042
14,1,19,73203,0.465,0.082
14,1,19,73242,0.527,0.105
14,1,19,73281,0.167,-0.178
14,1,19,73320,0.099,0.435
14,1,19,73359,-0.765,0.485
14,1,19,73398,-0.063,0.056
14,1,19,73437,-0.395,-0.4
14,1,19,73476,0.126,0.432
14,1,19,73515,-0.129,-0.031
14,1,19,73554,-0.004,0.178
14,1,19,73593,-0.083,0.35
14,1,19,73632,0.101,-0.325
14,1,19,73671,-0.2,0.116
14,1,19,73710,-0.337,0.193
14,1,19,73749,-0.158,0.053
14,1,19,73789,-0.359,-0.277
14,1,19,73828,0.103,-0.112
14,1,19,73867,-0.113,0.147
14,1,19,73906,0.067,0.199
14,1,19,73945,0.017,-0.176
14,1,19,73984,0.378,0.094
14,1,19,74023,-0.198,0.449
14,1,19,74062,0.13,-0.399
14,1,19,74101,-0.16,0.547
14,1,19,74140,-0.606,0.62
14,1,19,74179,-0.52,-0.52
14,1,19,74218,-0.843,0.171
14,1,19,74257,-0.536,0.556
14,1,19,74296,-0.656,0.205
14,1,19,74335,-0.921,-0.045
14,1,19,74374,-0.824,-0.393
14,1,19,74414,-0.571,0.675
14,1,19,74453,-0.857,0.013
14,1,19,74492,-0.172,0.082
14,1,19,74531,-0.071,0.588
14,1,19,74570,-0.034,0.051
14,1,19,74609,0.618,-0.065
14,1,19,74648,-0.325,0.483
14,1,19,74687,0.271,0.736
14,1,19,74726,0.303,-0.685
14,1,19,74765,-0.793,0.575
14,1,19,74804,-0.72,0.465
14,1,19,74843,-0.224,-1.066
14,1,19,74882,-0.591,0.738
14,1,19,74921,-0.476,-0.162
14,1,19,74960,-0.759,-0.141
14,1,19,74999,-0.37,0.149
14,1,19,75039,-0.109,-0.597
14,1,19,75078,0.091,0.191
14,1,19,75117,-0.119,-0.13
14,1,19,75156,-0.272,0.454
14,1,19,75195,0.139,-0.385
14,1,19,75234,0.377,-0.477
14,1,19,75273,0.332,0.602
14,1,19,75312,0.473,-0.519
14,1,19,75351,0.1,0.223
14,1,19,75390,0.342,-0.042
14,1,19,75429,0.338,-0.224
14,1,19,75468,0.507,0.094
14,1,19,75507,0.323,-0.497
14,1,19,75546,0.107,0.441
14,1,19,75585,-0.137,-0.242
14,1,19,75624,0.148,-0.341
14,1,19,75664,-0.433,1.02
14,1,19,75703,0.056,-0.325
14,1,19,75742,-0.04,-0.141
14,1,19,75781,-0.093,0.541
14,1,19,75820,0.437,-0.549
14,1,19,75859,-0.012,0.683
14,1,19,75898,0.559,-0.386
14,1,19,75937,0.437,-0.191
14,1,19,75976,0.066,0.555
14,1,19,76015,0.113,-0.889
14,1,19,76054,-0.109,0.671
14,1,19,76093,0.09,0.141
14,1,19,76132,0.282,-0.549
14,1,19,76171,0.158,0.513
14,1,19,76210,0.327,-0.642
14,1,19,76249,0.259,0.118
14,1,19,76289,0.086,0.434
14,1,19,76328,0.174,-0.068
14,1,19,76367,-0.257,0.669
14,1,19,76406,0.285,-0.788
14,1,19,76445,0.362,-0.022
14,1,19,76484,0.358,0.767
14,1,19,76523,0.781,-0.922
14,1,19,76562,0.886,-0.056
14,1,19,76601,1.405,-0.066
14,1,19,76640,1.258,-0.341
14,1,19,76679,0.725,0.041
14,1,19,76718,1.114,-0.687
14,1,19,76757,0.53,0.03
14,1,19,76796,0.284,0.021
14,1,19,76835,-0.687,-0.671
14,1,19,76874,-1.28,1.255
14,1,19,76914,-1.209,-0.403
14,1,19,76953,-1.253,-0.455
14,1,19,76992,-1.412,0.238
14,1,19,77031,-1.04,-0.585
14,1,19,77070,-1.022,0.183
14,1,19,77109,-0.046,-0.857
14,1,19,77148,0.359,-0.096
14,1,19,77187,0.646,-0.158
14,1,19,77226,0.453,-0.387
14,1,19,77265,0.547,0.48
14,1,19,77304,0.562,-0.088
14,1,19,77343,0.514,0.457
14,1,19,77382,0.236,-0.029
14,1,19,77421,0.471,0.139
14,1,19,77460,0.117,0.333
14,1,19,77499,0.367,-0.413
14,1,19,77539,0.033,-0.149
14,1,19,77578,0.473,-0.189
14,1,19,77617,0.066,-0.23
14,1,19,77656,0.076,-0.066
14,1,19,77695,0.117,-0.67
14,1,19,77734,-0.052,-0.118
14,1,19,77773,0.06,-0.727
14,1,19,77812,-0.281,-0.255
14,1,19,77851,-0.111,0.371
14,1,19,77890,-0.133,-0.553
14,1,19,77929,-0.233,0.649
14,1,19,77968,-0.038,0.048
14,1,19,78007,-0.187,0.065
14,1,19,78046,-0.103,0.273
14,1,19,78085,-0.125,-0.103
14,1,19,78124,-0.503,0.382
14,1,19,78164,-0.654,-0.372
14,1,19,78203,-0.925,0.052
14,1,19,78242,-0.877,0.183
14,1,19,78281,-0.686,-0.706
14,1,19,78320,-0.921,0.383
14,1,19,78359,-0.696,-0.252
14,1,19,78398,-0.911,-0.081
14,1,19,78437,-0.272,-0.059
14,1,19,78476,-0.365,0.057
14,1,19,78515,-0.126,0.807
14,1,19,78554,-0.523,-0.376
14,1,19,78593,0.084,0.399
14,1,19,78632,-0.282,0.239
14,1,19,78671,-0.109,0.325
14,1,19,78710,-0.517,0.061
14,1,19,78749,-0.218,-0.248
14,1,19,78789,-0.308,0.134
14,1,19,78828,-0.902,0.159
14,1,19,78867,-0.686,-0.281
14,1,19,78906,-1.119,0.897
14,1,19,78945,-0,0.125
14,1,19,78984,0.042,-0.402
14,1,19,79023,-0.316,0.471
14,1,19,79062,0.131,-0.059
14,1,19,79101,0.509,0.247
14,1,19,79140,0.384,0.843
14,1,19,79179,0.501,-0.03
14,1,19,79218,0.299,0.127
14,1,19,79257,0.718,-0.012
14,1,19,79296,0.633,0.527
14,1,19,79335,0.815,0.508
14,1,19,79374,0.504,-0.304
14,1,19,79414,1.343,-0.301
14,1,19,79453,0.292,0.317
14,1,19,79492,1.005,0.038
14,1,19,79531,0.306,-0.678
14,1,19,79570,0.29,1.003
14,1,19,79609,0.114,-0.448
14,1,19,79648,-0.594,0.392
14,1,19,79687,-0.376,0.194
14,1,19,79726,-0.062,-0.104
14,1,19,79765,-0.231,1.084
14,1,19,79804,-0.086,-0.836
14,1,19,79843,0.105,0.235
14,1,19,79882,-0.425,0.836
14,1,19,79921,0.312,-0.724
14,1,19,79960,-0.692,0.545
14,1,19,79999,0.128,-0.128
14,1,19,80039,-0.489,-0.184
14,1,19,80078,-0.263,0.899
14,1,19,80117,-0.464,-1.427
14,1,19,80156,0.127,0.967
14,1,19,80195,-0.141,-0.276
14,1,19,80234,-0.134,0.158
14,1,19,80273,-0.9,0.48
14,1,19,80312,-0.286,-0.573
14,1,19,80351,0.607,0.202
14,1,19,80390,-0.386,0.494
14,1,19,80429,-0.126,-0.741
14,1,19,80468,-0.557,-0.826
14,1,19,80507,0.375,-0.017
14,1,19,80546,-0.847,0.114
14,1,19,80585,-0.58,0.504
14,1,19,80624,-0.929,-0.756
14,1,19,80664,-0.257,0.154
14,1,19,80703,-0.886,-0.058
14,1,19,80742,-0.468,0.529
14,1,19,80781,-0.738,0.148
14,1,19,80820,-0.123,0.029
14,1,19,80859,-0.196,-0.169
14,1,19,80898,-0.085,-0.06
14,1,19,80937,-0.5,0.527
14,1,19,80976,0.186,-0.654
14,1,19,81015,-0.504,-0.095
14,1,19,81054,-0.219,0.03
14,1,19,81093,-0.389,-0.351
14,1,19,81132,-0.033,0.035
14,1,19,81171,-0.425,-0.036
14,1,19,81210,-0.217,-0.421
14,1,19,81249,-0.497,-0.301
14,1,19,81289,-0.311,0.472
14,1,19,81328,0.08,-0.393
14,1,19,81367,-0.344,0.449
14,1,19,81406,0.209,-0.992
14,1,19,81445,-0.131,0.025
14,1,19,81484,0.033,0.631
14,1,19,81523,0.16,-0.746
14,1,19,81562,0.128,0.09
14,1,19,81601,0.598,-0.353
14,1,19,81640,0.638,0.156
14,1,19,81679,0.471,-0.069
14,1,19,81718,1.151,-0.681
14,1,19,81757,1.117,-0.041
14,1,19,81796,1.097,-0.007
14,1,19,81835,1.086,-0.263
14,1,19,81874,0.843,0.461
