17,22,19,65664,1.203,0.628
17,22,19,65703,1.996,-1.966
17,22,19,65742,4.22,-2.721
17,22,19,65781,2.02,0.222
17,22,19,65820,4.87,-1.65
17,22,19,65859,1.264,0.277
17,22,19,65898,2.191,0.057
17,22,19,65937,-0.427,-3.992
17,22,19,65976,-1.975,-0.141
17,22,19,66015,-2.073,2.441
17,22,19,66054,-5.4,2.416
17,22,19,66093,-2.809,1.974
17,22,19,66132,-2.843,-2.014
17,22,19,66171,0.577,-0.643
17,22,19,66210,-0.413,2.005
17,22,19,66249,0.687,-0.004
17,22,19,66289,2.625,-0.702
17,22,19,66328,1.688,-0.647
17,22,19,66367,0.897,-1.224
17,22,19,66406,-1.21,0.303
17,22,19,66445,-2.178,0.761
17,22,19,66484,0.21,-1.976
17,22,19,66523,-1.479,0.723
17,22,19,66562,0.466,-0.178
17,22,19,66601,-0.996,-0.426
17,22,19,66640,0.386,2.92
17,22,19,66679,-0.719,0.091
17,22,19,66718,-0.604,-0.716
17,22,19,66757,0.092,1.675
17,22,19,66796,-2.342,1.692
17,22,19,66835,0.103,-0.74
17,22,19,66874,-2.577,-1.95
17,22,19,66914,0.673,-1.349
17,22,19,66953,0.872,-1.387
17,22,19,66992,0.734,-0.83
17,22,19,67031,0.999,0.22
17,22,19,67070,-0.287,1.705
17,22,19,67109,1.536,-2.082
17,22,19,67148,-0.112,-1.367
17,22,19,67187,-1.81,3.928
17,22,19,67226,-0.867,-0.099
17,22,19,67265,-1.159,0.388
17,22,19,67304,-1.558,4.583
17,22,19,67343,-1.32,-2.869
17,22,19,67382,-0.244,-2.54
17,22,19,67421,0.255,1.411
17,22,19,67460,-2.58,-1.025
17,22,19,67499,0.32,-2.918
17,22,19,67539,-2.108,1.107
17,22,19,67578,0.645,1.135
17,22,19,67617,-2.159,-1.363
17,22,19,67656,0.198,-0.666
17,22,19,67695,1.132,1.619
17,22,19,67734,0.864,3.243
17,22,19,67773,0.64,-0.567
17,22,19,67812,-0.593,-2.617
17,22,19,67851,0.957,0.103
17,22,19,67890,-0.829,0.809
17,22,19,67929,-0.738,-0.437
17,22,19,67968,-1.283,-0.535
17,22,19,68007,-0.456,1.397
17,22,19,68046,-0.809,0.69
17,22,19,68085,-1.203,-2.461
17,22,19,68124,0.033,-1.269
17,22,19,68164,-0.268,1.379
17,22,19,68203,-0.123,1.01
17,22,19,68242,-0.368,-0.479
17,22,19,68281,-1.371,-0.279
17,22,19,68320,0.964,-0.351
17,22,19,68359,0.738,0.559
17,22,19,68398,2.451,1.699
17,22,19,68437,2.668,0.164
17,22,19,68476,4.488,-0.463
17,22,19,68515,6.748,1.083
17,22,19,68554,5.683,1.217
17,22,19,68593,6.939,-0.161
17,22,19,68632,4.964,0.101
17,22,19,68671,2.822,-0.843
17,22,19,68710,-0.239,-2.841
17,22,19,68749,-0.986,-2.142
17,22,19,68789,-2.335,0.625
17,22,19,68828,-6.916,1.878
17,22,19,68867,-7.395,-0.974
17,22,19,68906,-7.116,-2.808
17,22,19,68945,-5.258,-1.449
17,22,19,68984,-7.526,-3.194
17,22,19,69023,-6.213,-2.093
17,22,19,69062,-2.629,3.322
17,22,19,69101,-2.384,3.105
17,22,19,69140,1.302,-1.195
17,22,19,69179,1.276,0.3
17,22,19,69218,4.287,0.539
17,22,19,69257,3.682,2.649
17,22,19,69296,5.128,-0.554
17,22,19,69335,6.422,-4.321
17,22,19,69374,5.895,0.348
17,22,19,69414,5.948,-1.521
17,22,19,69453,3.627,-3.153
17,22,19,69492,5.11,-0.035
17,22,19,69531,1.659,1.347
17,22,19,69570,0.897,1.718
17,22,19,69609,-3.31,0.175
17,22,19,69648,-4.06,1.538
17,22,19,69687,-5.008,0.509
17,22,19,69726,-7.261,-1.703
17,22,19,69765,-5.611,-0.978
