15,1,49,65664,1.574,-0.249
15,1,49,65703,1.431,0.49
15,1,49,65742,1.927,-0.215
15,1,49,65781,2.003,-1.38
15,1,49,65820,2.628,-0.361
15,1,49,65859,2.828,-0.371
15,1,49,65898,2.538,0.103
15,1,49,65937,1.557,-0.06
15,1,49,65976,1.355,-0.707
15,1,49,66015,0.404,0.442
15,1,49,66054,-0.335,0.439
15,1,49,66093,-2.037,0.878
15,1,49,66132,-2.349,0.285
15,1,49,66171,-2.68,0.097
15,1,49,66210,-2.175,0.056
15,1,49,66249,-1.806,-0.274
15,1,49,66289,-1.331,-0.302
15,1,49,66328,-1.056,-0.403
15,1,49,66367,-0.52,-0.581
15,1,49,66406,-0.415,-0.33
15,1,49,66445,-0.043,-0.377
15,1,49,66484,-0.295,-0.074
15,1,49,66523,-0.539,0.638
15,1,49,66562,0.093,-0.692
15,1,49,66601,-0.255,0.787
15,1,49,66640,0.838,-0.074
15,1,49,66679,0.31,0.321
15,1,49,66718,0.599,0.519
15,1,49,66757,0.364,-0.664
15,1,49,66796,0.273,0.242
15,1,49,66835,-0.244,-0.202
15,1,49,66874,-0.871,0.237
15,1,49,66914,-1.528,0.245
15,1,49,66953,-1.089,-0.829
15,1,49,66992,-1.464,0.042
15,1,49,67031,-0.829,0.023
15,1,49,67070,-1.221,-0.391
15,1,49,67109,-0.837,0.682
15,1,49,67148,-0.363,-1.056
15,1,49,67187,-0.168,0.11
15,1,49,67226,-0.498,0.029
15,1,49,67265,-0.752,0.2
15,1,49,67304,-1.07,0.295
15,1,49,67343,-1.066,-0.494
15,1,49,67382,-1.093,0.771
15,1,49,67421,-1.695,0.533
15,1,49,67460,-1.19,-0.012
15,1,49,67499,-1.536,0.234
15,1,49,67539,-0.673,-0.523
15,1,49,67578,-0.747,-0.331
15,1,49,67617,-0.294,0.076
15,1,49,67656,-0.325,0.262
15,1,49,67695,-0.262,0.18
15,1,49,67734,0.038,-0.582
15,1,49,67773,0.331,0.222
15,1,49,67812,0.409,0.247
15,1,49,67851,0.147,0.549
15,1,49,67890,0.164,0.253
15,1,49,67929,0.833,-0.846
15,1,49,67968,0.376,-0.039
15,1,49,68007,0.723,-0.037
15,1,49,68046,0.007,0.02
15,1,49,68085,-0.063,0.648
15,1,49,68124,-0.636,-0.648
15,1,49,68164,-0.039,0.092
15,1,49,68203,-0.895,0.214
15,1,49,68242,-0.414,0.9
15,1,49,68281,-0.64,-0.154
15,1,49,68320,-0.035,-0.191
15,1,49,68359,0.816,-0.517
15,1,49,68398,0.469,0.005
15,1,49,68437,1.217,0.267
15,1,49,68476,1.05,-0.719
15,1,49,68515,0.978,0.608
15,1,49,68554,1.66,-1.468
15,1,49,68593,0.61,0.433
15,1,49,68632,1.274,0.489
15,1,49,68671,0.937,-0.999
15,1,49,68710,1.583,0.591
15,1,49,68749,1.694,-1.904
15,1,49,68789,1.654,0.542
15,1,49,68828,2.264,-1
15,1,49,68867,1.872,-0.617
15,1,49,68906,1.872,0.056
15,1,49,68945,0.816,-1.2
15,1,49,68984,-0.094,1.063
15,1,49,69023,-1.132,-0.161
15,1,49,69062,-1.363,0.2
15,1,49,69101,-2.21,0.663
15,1,49,69140,-2.337,0.097
15,1,49,69179,-2.523,0.798
15,1,49,69218,-1.391,-0.436
15,1,49,69257,-0.984,0.268
15,1,49,69296,-0.483,0.622
