15,13,19,65664,-0.395,-0.102
15,13,19,65703,-0.725,0.153
15,13,19,65742,-0.409,-0.286
15,13,19,65781,-0.905,0.42
15,13,19,65820,-1.19,0.261
15,13,19,65859,-0.781,-0.081
15,13,19,65898,-1.051,-0.024
15,13,19,65937,-0.291,-0.211
15,13,19,65976,-0.724,-0.221
15,13,19,66015,0.018,0.062
15,13,19,66054,-0.46,0.178
15,13,19,66093,-0.377,0.437
15,13,19,66132,-0.007,-0.601
15,13,19,66171,-0.025,0.117
15,13,19,66210,-0.115,0.514
15,13,19,66249,0.348,-0.62
15,13,19,66289,-0.144,0.403
15,13,19,66328,0.229,-0.07
15,13,19,66367,0.677,-0.938
15,13,19,66406,0.436,0.693
15,13,19,66445,0.349,-0.285
15,13,19,66484,0.391,0.156
15,13,19,66523,0.931,-0.284
15,13,19,66562,1.899,-1.232
15,13,19,66601,1.179,0.79
15,13,19,66640,1.631,-0.229
15,13,19,66679,0.743,-0.174
15,13,19,66718,0.993,0.267
15,13,19,66757,-0.033,-0.577
15,13,19,66796,0.795,0.352
15,13,19,66835,-0.633,0.134
15,13,19,66874,-0.019,0.445
15,13,19,66914,-0.678,-0.674
15,13,19,66953,0.697,-0.425
15,13,19,66992,0.173,0.228
15,13,19,67031,0.222,0.751
15,13,19,67070,0.274,-0.467
15,13,19,67109,0.389,-0.187
15,13,19,67148,0.719,-0.259
15,13,19,67187,0.377,-0.018
15,13,19,67226,0.597,0.13
15,13,19,67265,0.623,0.094
15,13,19,67304,0.746,0.076
15,13,19,67343,1.152,-0.555
15,13,19,67382,0.803,0.145
15,13,19,67421,1.051,0.753
15,13,19,67460,1.05,-0.155
15,13,19,67499,0.366,0.563
15,13,19,67539,0.519,-0.448
15,13,19,67578,0.011,-0.305
15,13,19,67617,0.55,0.56
15,13,19,67656,-0.399,-0.072
15,13,19,67695,0.795,-0.348
15,13,19,67734,0.069,-0.198
15,13,19,67773,1.328,-0.358
15,13,19,67812,0.321,-0.2
15,13,19,67851,1.213,-0.075
15,13,19,67890,0.508,-0.313
15,13,19,67929,1.352,-0.047
15,13,19,67968,0.408,-0.266
15,13,19,68007,0.777,0.012
15,13,19,68046,0.155,-0.144
15,13,19,68085,0.222,0.119
15,13,19,68124,-0.182,-0.789
15,13,19,68164,-0.65,0.698
15,13,19,68203,-0.779,-0.235
15,13,19,68242,-0.84,0.208
15,13,19,68281,-0.929,0.242
15,13,19,68320,-0.63,-1.254
15,13,19,68359,-0.025,-0.426
15,13,19,68398,0.116,0.033
15,13,19,68437,0.063,0.668
15,13,19,68476,-0.689,-0.334
15,13,19,68515,-0.13,-0.738
15,13,19,68554,-0.176,-0.2
15,13,19,68593,-0.477,0.27
15,13,19,68632,-1.195,0.469
15,13,19,68671,-1.266,0.459
15,13,19,68710,-1.171,0.242
15,13,19,68749,-0.454,-0.119
15,13,19,68789,-0.854,0.371
15,13,19,68828,-0.362,-0.001
15,13,19,68867,-0.818,0.147
15,13,19,68906,-0.392,0.025
15,13,19,68945,-0.622,-0.026
15,13,19,68984,-0.287,0.188
15,13,19,69023,-0.49,0.012
15,13,19,69062,-0.215,0.338
15,13,19,69101,-0.655,-0.19
15,13,19,69140,-0.323,0.155
15,13,19,69179,-0.114,-0.57
15,13,19,69218,-0.22,0.04
15,13,19,69257,0.102,-0.813
15,13,19,69296,-0.483,-0.075
15,13,19,69335,0.166,0.372
15,13,19,69374,-0.032,-0.043
15,13,19,69414,1.125,-0.181
15,13,19,69453,1.032,-0.332
15,13,19,69492,1.531,1.201
15,13,19,69531,1.452,-0.939
15,13,19,69570,1.376,-0.051
15,13,19,69609,1.907,-0.355
15,13,19,69648,1.595,-0.15
15,13,19,69687,1.089,0.509
15,13,19,69726,0.841,-0.429
15,13,19,69765,0.932,0.083
15,13,19,69804,1.035,-0.579
15,13,19,69843,1.124,-0.405
15,13,19,69882,0.305,0.844
15,13,19,69921,0.099,0.531
15,13,19,69960,-0.276,-0.023
15,13,19,69999,0.416,-0.472
15,13,19,70039,-0.237,0.029
15,13,19,70078,-0.024,0.538
15,13,19,70117,-1.089,0.008
15,13,19,70156,0.006,0.219
15,13,19,70195,-0.038,-0.883
15,13,19,70234,0.469,0.045
15,13,19,70273,0.04,-0.093
15,13,19,70312,0.048,0.208
15,13,19,70351,0.604,-0.202
15,13,19,70390,0.201,-0.313
15,13,19,70429,0.305,0.207
15,13,19,70468,-0.192,-0.266
15,13,19,70507,0.123,0.444
15,13,19,70546,-0.262,0.035
15,13,19,70585,0.091,-0.214
15,13,19,70624,-0.42,0.396
15,13,19,70664,-0.221,0.307
15,13,19,70703,-0.382,-0.219
15,13,19,70742,-0.239,-0.228
15,13,19,70781,-0.134,-0.73
15,13,19,70820,-0.318,0.123
15,13,19,70859,-0.119,-0.218
15,13,19,70898,-0.255,-0.433
15,13,19,70937,-0.018,-0.097
15,13,19,70976,-0.22,-0.164
15,13,19,71015,-0.596,0.245
15,13,19,71054,-0.974,0.099
15,13,19,71093,-0.904,-0.097
15,13,19,71132,-1.16,0.28
15,13,19,71171,-1.06,0.312
15,13,19,71210,-1.43,0.04
15,13,19,71249,-0.78,0.176
15,13,19,71289,-1.11,-0.029
15,13,19,71328,-0.989,0.036
15,13,19,71367,-1.44,0.122
15,13,19,71406,-0.996,0.16
15,13,19,71445,-1,0.014
15,13,19,71484,-0.779,0.435
15,13,19,71523,-0.87,-0.008
15,13,19,71562,-0.32,-0.263
15,13,19,71601,-0.228,0.162
15,13,19,71640,-0.346,0.571
15,13,19,71679,-0.504,-0.176
15,13,19,71718,-0.409,-0.534
15,13,19,71757,-0.765,0.573
15,13,19,71796,-0.831,0.53
15,13,19,71835,-1.072,-0.711
15,13,19,71874,-1.168,0.157
15,13,19,71914,-0.572,-0.418
15,13,19,71953,-0.854,0.167
15,13,19,71992,-0.89,0.565
15,13,19,72031,-0.833,-0.411
15,13,19,72070,-0.191,0.185
15,13,19,72109,-0.104,-0.2
15,13,19,72148,-0.264,0.424
15,13,19,72187,-0.498,0.499
15,13,19,72226,0.159,-0.709
15,13,19,72265,-0.173,-0.071
15,13,19,72304,-0.203,0.259
15,13,19,72343,-0.412,-0.379
15,13,19,72382,-0.253,0.253
15,13,19,72421,-0.26,-0.126
15,13,19,72460,-0.494,-0.179
15,13,19,72499,-0.704,-0.062
15,13,19,72539,0.04,-0.586
15,13,19,72578,0.142,0.495
15,13,19,72617,0.516,0.046
15,13,19,72656,0.295,-0.156
15,13,19,72695,0.51,0.22
15,13,19,72734,0.899,-0.126
15,13,19,72773,1.096,0.166
15,13,19,72812,0.605,-0.09
15,13,19,72851,0.782,-0.004
15,13,19,72890,0.555,-0.022
15,13,19,72929,1.136,-0.256
15,13,19,72968,1.052,-0.431
15,13,19,73007,1.56,-0.289
15,13,19,73046,1.187,0.309
15,13,19,73085,1.393,-0.106
15,13,19,73124,1.375,-0.514
15,13,19,73164,1.723,-0.104
15,13,19,73203,1.73,0.122
15,13,19,73242,1.028,0.665
15,13,19,73281,1.152,-0.376
15,13,19,73320,0.927,-0.193
15,13,19,73359,1.343,0.202
15,13,19,73398,1.167,-0.418
15,13,19,73437,0.875,0.433
15,13,19,73476,0.767,0.05
15,13,19,73515,1.257,-0.622
15,13,19,73554,1.315,-0.164
15,13,19,73593,1.59,-0.132
15,13,19,73632,0.901,0.523
15,13,19,73671,0.896,-0.081
15,13,19,73710,0.601,-0.743
15,13,19,73749,0.429,0.215
15,13,19,73789,-0.174,0.024
15,13,19,73828,-0.44,0.989
15,13,19,73867,-0.718,0.388
15,13,19,73906,-0.65,-0.223
15,13,19,73945,-0.055,-0.449
15,13,19,73984,-0.284,0.145
15,13,19,74023,0.076,0.919
15,13,19,74062,-0.718,-0.075
15,13,19,74101,-0.559,-0.67
15,13,19,74140,-1.159,-0.965
15,13,19,74179,-1.21,0.247
15,13,19,74218,-1.834,-0.042
15,13,19,74257,-2.137,0.025
15,13,19,74296,-1.565,-0.564
15,13,19,74335,-1.214,-0.607
15,13,19,74374,-0.622,0.119
15,13,19,74414,-0.265,0.049
15,13,19,74453,0.335,0.2
15,13,19,74492,0.117,0.178
15,13,19,74531,0.63,-0.546
15,13,19,74570,0.035,0.076
15,13,19,74609,0.352,0.546
15,13,19,74648,-0.238,-0.204
15,13,19,74687,-0.121,0.1
15,13,19,74726,-0.13,-0.793
15,13,19,74765,-0.008,0.39
15,13,19,74804,0.391,0.111
15,13,19,74843,0.45,0.116
15,13,19,74882,0.752,0.051
15,13,19,74921,0.611,-0.67
15,13,19,74960,0.751,0.176
15,13,19,74999,0.136,0.412
15,13,19,75039,0.646,0.495
15,13,19,75078,-0.399,0.416
15,13,19,75117,0.206,0.142
15,13,19,75156,-0.51,0.033
15,13,19,75195,-0.097,0.514
15,13,19,75234,-0.057,-0.681
15,13,19,75273,0.047,0.248
15,13,19,75312,-0.187,-0.455
15,13,19,75351,-0.211,-0.355
15,13,19,75390,-0.154,-0.168
15,13,19,75429,-0.178,-0.233
15,13,19,75468,-0.075,0.333
15,13,19,75507,-0.566,0.128
15,13,19,75546,0.156,-0.219
15,13,19,75585,0.095,0.003
15,13,19,75624,0.776,0.403
15,13,19,75664,0.653,-0.3
15,13,19,75703,0.514,0.541
15,13,19,75742,0.759,-0.247
15,13,19,75781,0.619,-0.062
15,13,19,75820,0.536,0.154
15,13,19,75859,0.199,-0.414
15,13,19,75898,-0.195,0.617
15,13,19,75937,0.352,-0.799
15,13,19,75976,-0.291,0.399
15,13,19,76015,0.122,-0.305
15,13,19,76054,-0.05,-0.951
15,13,19,76093,0.018,1.181
15,13,19,76132,0.155,-1.005
15,13,19,76171,0.054,-0.001
15,13,19,76210,0.361,-0.197
15,13,19,76249,0.067,-0.406
15,13,19,76289,0.654,0.021
15,13,19,76328,0.277,-0.723
15,13,19,76367,1.305,-0.067
15,13,19,76406,0.719,-0.237
15,13,19,76445,1.334,-0.249
15,13,19,76484,0.731,-0.41
15,13,19,76523,1.016,0.053
15,13,19,76562,0.344,-0.178
15,13,19,76601,0.082,0.243
15,13,19,76640,-0.558,-0.003
15,13,19,76679,-0.312,0.212
15,13,19,76718,-0.555,-0.088
15,13,19,76757,-0.2,-0.089
15,13,19,76796,-0.415,0.034
15,13,19,76835,0.51,-0.451
15,13,19,76874,0.158,-0.055
15,13,19,76914,0.617,-0.341
15,13,19,76953,-0.155,-0.258
15,13,19,76992,-0.439,0.193
15,13,19,77031,-0.963,-0.123
15,13,19,77070,-1.234,0.058
15,13,19,77109,-1.385,0.222
15,13,19,77148,-1.849,1.022
15,13,19,77187,-1.197,-0.247
15,13,19,77226,-1.166,0.499
15,13,19,77265,-0.441,0.295
15,13,19,77304,-0.616,0.039
15,13,19,77343,-0.388,0.746
15,13,19,77382,-0.874,-0.031
15,13,19,77421,-0.444,-0.12
15,13,19,77460,-1.164,-0.153
15,13,19,77499,-0.395,0.083
15,13,19,77539,-1.128,0.35
15,13,19,77578,-0.319,-0.04
15,13,19,77617,-0.522,-0.551
15,13,19,77656,0.166,0.602
15,13,19,77695,-0.161,-0.206
15,13,19,77734,-0.168,0.28
15,13,19,77773,-0.647,0.617
15,13,19,77812,-1.071,0.493
15,13,19,77851,-0.71,-0.331
15,13,19,77890,-1.565,0.072
15,13,19,77929,-0.899,0.652
15,13,19,77968,-1.158,-0.159
15,13,19,78007,-0.474,0.036
15,13,19,78046,-0.163,-0.216
15,13,19,78085,0.463,-0.001
15,13,19,78124,0.535,-0.186
15,13,19,78164,0.821,-0.071
15,13,19,78203,0.445,0.153
15,13,19,78242,0.592,0.08
15,13,19,78281,0.438,0.105
15,13,19,78320,0.336,0.609
15,13,19,78359,0.378,-0.113
15,13,19,78398,0.601,-0.19
15,13,19,78437,0.324,0.297
15,13,19,78476,0.77,0.191
15,13,19,78515,0.541,-0.273
15,13,19,78554,0.77,0.087
15,13,19,78593,0.667,-0.393
