15,43,19,65664,-0.756,-0.008
15,43,19,65703,-0.803,-0.018
15,43,19,65742,-0.418,0.032
15,43,19,65781,-0.18,-0.072
15,43,19,65820,0.143,-0.127
15,43,19,65859,0.262,-0.021
15,43,19,65898,0.045,0.421
15,43,19,65937,0.473,-0.1
15,43,19,65976,-0.015,0.455
15,43,19,66015,0.014,0.287
15,43,19,66054,0.081,-0.048
15,43,19,66093,0.293,-0.067
15,43,19,66132,0.44,-0.276
15,43,19,66171,0.426,0.132
15,43,19,66210,0.318,-0.563
15,43,19,66249,0.408,-0.98
15,43,19,66289,-0.445,0.564
15,43,19,66328,-0.439,-0.229
15,43,19,66367,-0.645,-0.761
15,43,19,66406,-1.027,0.791
15,43,19,66445,-0.694,-0.383
15,43,19,66484,-0.775,-0.299
15,43,19,66523,-0.212,-0.138
15,43,19,66562,0.313,-0.635
15,43,19,66601,0.185,0.518
15,43,19,66640,0.352,-0.68
15,43,19,66679,0.069,-0.04
15,43,19,66718,0.003,0.077
15,43,19,66757,-0.037,-0.558
15,43,19,66796,-0.257,0.631
15,43,19,66835,-0.579,-0.172
15,43,19,66874,0.116,-0.466
15,43,19,66914,-0.361,-0.045
15,43,19,66953,0.516,-0.444
15,43,19,66992,0.25,-0.032
15,43,19,67031,0.305,0.124
15,43,19,67070,0.387,-0.34
15,43,19,67109,-0.221,-0.01
15,43,19,67148,0.28,-0.677
15,43,19,67187,-0.292,0.37
15,43,19,67226,-0.302,0.462
15,43,19,67265,-0.029,-0.966
15,43,19,67304,0.316,-0.228
15,43,19,67343,0.596,-0.237
15,43,19,67382,0.763,-0.056
15,43,19,67421,0.294,0.112
15,43,19,67460,0.37,-0.256
15,43,19,67499,0.061,0.273
15,43,19,67539,-0.293,0.553
15,43,19,67578,-0.548,0.479
15,43,19,67617,-1.046,0.558
15,43,19,67656,-0.678,0.18
15,43,19,67695,-0.561,0.174
15,43,19,67734,-0.298,0.121
15,43,19,67773,0.037,-0.09
15,43,19,67812,0.278,0.17
15,43,19,67851,0.507,0.023
15,43,19,67890,0.705,-0.179
15,43,19,67929,0.444,0.372
15,43,19,67968,1.021,-0.265
15,43,19,68007,0.839,0.307
15,43,19,68046,0.654,0.375
15,43,19,68085,0.802,-0.663
15,43,19,68124,0.911,0.167
15,43,19,68164,1.281,-0.542
15,43,19,68203,0.978,0.094
15,43,19,68242,0.673,0.766
15,43,19,68281,0.633,-0.434
15,43,19,68320,0.58,0.302
15,43,19,68359,0.16,0.185
15,43,19,68398,-0.167,0.507
15,43,19,68437,-0.655,0.821
15,43,19,68476,-0.31,-0.605
15,43,19,68515,-0.704,-0.234
15,43,19,68554,-0.581,-0.474
15,43,19,68593,-0.978,-0.17
15,43,19,68632,-0.826,0.111
15,43,19,68671,-0.881,-0.82
15,43,19,68710,-0.406,-0.306
15,43,19,68749,-0.376,-0.184
15,43,19,68789,-0.458,0.062
15,43,19,68828,-0.126,-0.214
15,43,19,68867,-0.147,-0.333
15,43,19,68906,0.083,-0.292
15,43,19,68945,-0.461,-0.272
15,43,19,68984,-0.269,0.071
15,43,19,69023,-0.64,0.085
15,43,19,69062,-0.266,-0.01
15,43,19,69101,-0.295,-0.309
15,43,19,69140,-0.002,0.068
15,43,19,69179,0.046,0.056
15,43,19,69218,0.256,0.124
15,43,19,69257,0.381,0.036
15,43,19,69296,0.051,-0.216
15,43,19,69335,0.302,-0.405
15,43,19,69374,-0.021,0.087
15,43,19,69414,-0.187,0.314
15,43,19,69453,-0.737,-0.3
15,43,19,69492,-0.502,-0.212
15,43,19,69531,-0.57,-0.002
15,43,19,69570,-0.409,0.006
15,43,19,69609,-0.377,0.179
15,43,19,69648,-0.538,0.289
15,43,19,69687,-0.244,-0.147
15,43,19,69726,-0.375,-0.292
15,43,19,69765,-0.52,0.718
15,43,19,69804,-0.783,0.444
15,43,19,69843,-0.655,0.046
15,43,19,69882,-0.576,-0.072
15,43,19,69921,-0.553,-0.076
15,43,19,69960,-0.385,-0.031
15,43,19,69999,0.112,-0.293
15,43,19,70039,0.624,0.345
15,43,19,70078,0.746,0.101
15,43,19,70117,1.074,-0.492
15,43,19,70156,1.005,0.197
15,43,19,70195,1.475,0.422
15,43,19,70234,1.02,0.251
15,43,19,70273,0.846,-0.143
15,43,19,70312,0.542,0.054
15,43,19,70351,0.436,0.168
15,43,19,70390,0.408,-0.288
15,43,19,70429,0.358,-0.117
15,43,19,70468,-0.05,0.231
15,43,19,70507,0.332,-0.553
15,43,19,70546,-0.054,0.301
15,43,19,70585,0.663,-0.236
15,43,19,70624,0.349,-0.362
15,43,19,70664,0.352,0.494
15,43,19,70703,0.538,-0.507
15,43,19,70742,0.594,0.291
15,43,19,70781,1.119,0.028
15,43,19,70820,1.341,-0.069
15,43,19,70859,1.282,0.214
15,43,19,70898,1.169,-0.072
15,43,19,70937,1.21,0.412
15,43,19,70976,1.015,-0.59
15,43,19,71015,1.352,-0.369
15,43,19,71054,0.833,0.741
15,43,19,71093,0.725,0.12
15,43,19,71132,0.377,0.016
15,43,19,71171,0.643,-0.1
15,43,19,71210,0.801,0.118
15,43,19,71249,0.188,0.807
15,43,19,71289,0.676,-0.574
15,43,19,71328,0.279,0.195
15,43,19,71367,0.696,0.147
15,43,19,71406,0.355,-0.485
15,43,19,71445,0.46,0.069
15,43,19,71484,-0.01,-0.055
15,43,19,71523,0.16,0.322
15,43,19,71562,-0.376,-0.194
15,43,19,71601,-0.316,-0.358
