10,51,9,65664,-0.014,-0.635
10,51,9,65703,0.236,-0.477
10,51,9,65742,0.569,-0.09
10,51,9,65781,0.317,-0.03
10,51,9,65820,0.034,0.817
10,51,9,65859,0.044,-0.569
10,51,9,65898,-0.204,0.121
10,51,9,65937,0.178,-0.288
10,51,9,65976,-0.2,-0.044
10,51,9,66015,-0.354,0.547
10,51,9,66054,0.145,-1.146
10,51,9,66093,-0.066,0.115
10,51,9,66132,0.082,0.12
10,51,9,66171,-0.506,0.305
10,51,9,66210,-0.683,0.449
10,51,9,66249,-0.337,-0.474
10,51,9,66289,0.256,0.13
10,51,9,66328,0.266,0.021
10,51,9,66367,0.201,-0.151
10,51,9,66406,-0.054,0.045
10,51,9,66445,0.179,-0.423
10,51,9,66484,0.254,-0.572
10,51,9,66523,-0.184,0.418
10,51,9,66562,0.076,-0.105
10,51,9,66601,-0.568,0.457
10,51,9,66640,0.136,-0.16
10,51,9,66679,-0.088,-0.07
10,51,9,66718,0.007,0.779
10,51,9,66757,0.126,-0.627
10,51,9,66796,-0.082,0.552
10,51,9,66835,-0.079,0.218
10,51,9,66874,-0.089,0.317
10,51,9,66914,-0.382,0.333
10,51,9,66953,0.366,-0.746
10,51,9,66992,0.097,-0.199
10,51,9,67031,-0.101,0.494
10,51,9,67070,-0.078,-0.096
10,51,9,67109,-0.234,0.286
10,51,9,67148,0.268,-0.347
10,51,9,67187,-0.113,0.027
10,51,9,67226,-0.473,0.278
10,51,9,67265,-0.544,-0.285
10,51,9,67304,-0.262,0.605
10,51,9,67343,0.19,-0.174
10,51,9,67382,0.137,0.372
10,51,9,67421,-0.245,0.563
10,51,9,67460,0.134,0.058
10,51,9,67499,0.185,-0.072
10,51,9,67539,0.375,-0.058
10,51,9,67578,0.133,-0.162
10,51,9,67617,0.067,0.012
10,51,9,67656,0.127,-0.025
10,51,9,67695,0.132,-0.403
10,51,9,67734,0.307,0.175
10,51,9,67773,-0.045,0.581
10,51,9,67812,-0.177,0.266
10,51,9,67851,0.124,-0.34
10,51,9,67890,0.104,0.479
10,51,9,67929,0.241,-0.058
10,51,9,67968,-0.329,-0.099
10,51,9,68007,-0.412,0.67
10,51,9,68046,0.118,-0.009
10,51,9,68085,0.129,-0.203
10,51,9,68124,0.26,-0.666
10,51,9,68164,-0.027,0.621
10,51,9,68203,-0.183,0.088
10,51,9,68242,0.058,-0.432
10,51,9,68281,0.207,0.526
10,51,9,68320,0.13,-0.02
10,51,9,68359,-0.013,0.195
10,51,9,68398,-0.331,0.854
10,51,9,68437,0.113,0.213
10,51,9,68476,-0.075,-0.128
10,51,9,68515,0.125,0.357
10,51,9,68554,0.061,0.006
10,51,9,68593,0.093,0.309
10,51,9,68632,0.262,-0.574
10,51,9,68671,0.132,0.159
10,51,9,68710,0.752,-0.607
10,51,9,68749,0.063,-0.016
10,51,9,68789,0.543,0.727
10,51,9,68828,0.19,-0.288
10,51,9,68867,0.49,0.703
10,51,9,68906,0.318,-0.398
10,51,9,68945,0.086,0.488
10,51,9,68984,-0.134,-0.004
10,51,9,69023,-0.103,-0.095
10,51,9,69062,-0.087,-0.229
10,51,9,69101,0.109,-0.422
10,51,9,69140,0.154,0.402
10,51,9,69179,0.255,-0.342
10,51,9,69218,0.403,-0.228
10,51,9,69257,0.181,0.381
10,51,9,69296,-0.045,0.293
10,51,9,69335,-0.062,-0.134
10,51,9,69374,0.004,-0.063
10,51,9,69414,0.306,-0.224
10,51,9,69453,-0.075,0.008
10,51,9,69492,-0.286,0.393
10,51,9,69531,-0.263,0.303
10,51,9,69570,-0.336,0.137
10,51,9,69609,-0.044,-0.26
10,51,9,69648,-0.484,0.521
10,51,9,69687,-0.254,0.043
10,51,9,69726,-0.014,-0.642
10,51,9,69765,0.465,-0.291
10,51,9,69804,0.22,0.217
10,51,9,69843,0.476,-0.089
10,51,9,69882,0.307,0.053
10,51,9,69921,0.162,0.769
10,51,9,69960,-0.124,-0.2
10,51,9,69999,-0.463,0.152
10,51,9,70039,-0.072,0.158
10,51,9,70078,-0.075,0.748
10,51,9,70117,-0.244,-0.059
10,51,9,70156,-0.247,-0.862
10,51,9,70195,-0.06,0.545
10,51,9,70234,0.15,-0.001
10,51,9,70273,0.129,-0.712
10,51,9,70312,-0.331,0.454
10,51,9,70351,-0.333,0.779
10,51,9,70390,-0.152,-0.712
10,51,9,70429,0.063,0.367
10,51,9,70468,0.421,0.34
10,51,9,70507,0.116,0.01
10,51,9,70546,0.551,-0.105
10,51,9,70585,0.351,0.396
10,51,9,70624,0.808,-0.016
10,51,9,70664,0.534,-0.831
10,51,9,70703,0.274,1.021
10,51,9,70742,-0.167,-0.368
10,51,9,70781,-0.396,-0.032
10,51,9,70820,0.157,-0.693
10,51,9,70859,0.203,0.412
10,51,9,70898,0.198,0.392
10,51,9,70937,-0.342,-0.603
10,51,9,70976,-0.247,0.138
10,51,9,71015,0.272,-0.779
10,51,9,71054,0.454,0.337
10,51,9,71093,-0.233,0.254
10,51,9,71132,-0.291,-0.096
10,51,9,71171,-0.181,-0.285
10,51,9,71210,0.787,-0.6
10,51,9,71249,0.816,0.24
10,51,9,71289,0.336,1.02
10,51,9,71328,0.003,-0.517
10,51,9,71367,-0.238,-0.376
10,51,9,71406,-0.051,-0.037
10,51,9,71445,-0.228,0.292
10,51,9,71484,-0.263,0.247
10,51,9,71523,-0.282,-0.459
10,51,9,71562,0.138,-0.497
10,51,9,71601,0.326,-0.846
10,51,9,71640,0.476,0.698
10,51,9,71679,-0.247,0.941
10,51,9,71718,-0.287,-0.074
10,51,9,71757,-0.322,-0.324
10,51,9,71796,-0.167,0.328
10,51,9,71835,0.043,-0.546
10,51,9,71874,-0.351,0.617
