10,21,9,65664,0.391,0.515
10,21,9,65703,-0.071,0.314
10,21,9,65742,-0.171,-1.198
10,21,9,65781,-0.246,-0.226
10,21,9,65820,-0.485,0.028
10,21,9,65859,-0.54,-0.343
10,21,9,65898,-0.263,0.327
10,21,9,65937,0.399,-0.214
10,21,9,65976,0.322,0.244
10,21,9,66015,0.321,-0.001
10,21,9,66054,0.645,-0.837
10,21,9,66093,0.351,1.139
10,21,9,66132,0.131,0.093
10,21,9,66171,0.108,-0.771
10,21,9,66210,0.059,0.715
10,21,9,66249,0.315,0.033
10,21,9,66289,0.252,-0.534
10,21,9,66328,0.261,-0.014
10,21,9,66367,-0.077,0.247
10,21,9,66406,-0.219,-0.569
10,21,9,66445,-0.093,-0.383
10,21,9,66484,-0.208,0.62
10,21,9,66523,0.088,-0.32
10,21,9,66562,0.23,-0.389
10,21,9,66601,0.167,0.472
10,21,9,66640,0.452,-0.628
10,21,9,66679,-0.317,0.225
10,21,9,66718,-0.516,0.204
10,21,9,66757,-0.499,0.129
10,21,9,66796,-0.234,0.537
10,21,9,66835,-0.034,-0.73
10,21,9,66874,0.006,-0.123
10,21,9,66914,-0.213,0.379
10,21,9,66953,0.291,-0.757
10,21,9,66992,-0.293,0.009
10,21,9,67031,-0.184,0.693
10,21,9,67070,-0.331,-0.853
10,21,9,67109,0.16,0.738
10,21,9,67148,0.212,0.3
10,21,9,67187,0.399,-1.062
10,21,9,67226,-0.007,-0.012
10,21,9,67265,0.132,0.692
10,21,9,67304,-0.226,0.675
10,21,9,67343,-0.058,0.242
10,21,9,67382,0.144,-0.483
10,21,9,67421,-0.293,0.639
10,21,9,67460,-0.281,-0.065
10,21,9,67499,-0.51,-0.62
10,21,9,67539,0.008,0.182
10,21,9,67578,0.076,-0.78
10,21,9,67617,-0.471,0.056
10,21,9,67656,-0.471,-0.015
10,21,9,67695,0.262,-0.687
10,21,9,67734,0.462,0.43
10,21,9,67773,0.425,0.128
10,21,9,67812,-0.446,0.272
10,21,9,67851,-0.645,0.846
10,21,9,67890,-0.021,-0.466
10,21,9,67929,0.488,0.084
10,21,9,67968,0.361,0.794
10,21,9,68007,0.263,0.343
10,21,9,68046,0.402,-1.231
10,21,9,68085,0.499,-0.758
10,21,9,68124,0.56,0.419
10,21,9,68164,-0.194,0.144
10,21,9,68203,-0.714,0.441
10,21,9,68242,-0.38,-0.581
10,21,9,68281,-0.128,0.14
10,21,9,68320,0.111,0.035
10,21,9,68359,0.431,-0.085
10,21,9,68398,0.703,0.45
10,21,9,68437,0.194,-0.45
10,21,9,68476,0.232,-0.195
10,21,9,68515,-0.387,0.598
10,21,9,68554,-0.124,0.482
10,21,9,68593,0.052,-0.361
10,21,9,68632,0.303,0.081
10,21,9,68671,0.154,-0.198
10,21,9,68710,-0.192,0.501
10,21,9,68749,0.27,0.208
10,21,9,68789,0.463,-0.531
10,21,9,68828,0.185,-0.528
10,21,9,68867,-0.851,0.406
10,21,9,68906,-0.744,0.352
10,21,9,68945,-0.254,-0.446
10,21,9,68984,0.594,0.567
10,21,9,69023,0.206,-0.652
10,21,9,69062,-0.684,-0.033
10,21,9,69101,-0.459,1.147
10,21,9,69140,-0.376,0.371
10,21,9,69179,0.375,-0.753
10,21,9,69218,0.04,-0.181
10,21,9,69257,-0.211,0.845
10,21,9,69296,-0.349,-0.513
