13,33,29,65664,0.113,-0.001
13,33,29,65703,-0.014,-0.029
13,33,29,65742,-0.308,-0.593
13,33,29,65781,-0.554,0.375
13,33,29,65820,-0.185,-0.649
13,33,29,65859,-0.15,0.051
13,33,29,65898,-0.418,0.402
13,33,29,65937,-0.784,0.005
13,33,29,65976,-1.001,0.394
13,33,29,66015,-0.962,-0.51
13,33,29,66054,-1.106,0.653
13,33,29,66093,-1.422,0.134
13,33,29,66132,-1.147,-0.404
13,33,29,66171,-1.067,0.358
13,33,29,66210,-0.21,-0.571
13,33,29,66249,-0.171,0.137
13,33,29,66289,-0.217,0.252
13,33,29,66328,-0.11,-0.224
13,33,29,66367,-0.49,0.746
13,33,29,66406,-0.05,0.018
13,33,29,66445,-0.29,0.441
13,33,29,66484,-0.217,0.494
13,33,29,66523,-0.142,-0.517
13,33,29,66562,-0.024,0.478
13,33,29,66601,0.153,-0.304
13,33,29,66640,0.103,0.063
13,33,29,66679,-0.202,0.422
13,33,29,66718,-0.301,0.065
13,33,29,66757,-0.397,0.177
13,33,29,66796,-0.451,-0.034
13,33,29,66835,-0.092,-0.055
13,33,29,66874,-0.372,0.318
13,33,29,66914,0.004,-0.359
13,33,29,66953,-0.308,-0.189
13,33,29,66992,-0.202,0.04
13,33,29,67031,-0.296,-0.181
13,33,29,67070,-0.332,0.196
13,33,29,67109,-1.011,0.476
13,33,29,67148,-0.559,0.209
13,33,29,67187,-1.139,0.26
13,33,29,67226,-0.437,0.407
13,33,29,67265,-0.947,0.002
13,33,29,67304,-0.721,0.473
13,33,29,67343,-0.942,-0.426
13,33,29,67382,-0.796,0.596
13,33,29,67421,-0.55,-0.434
13,33,29,67460,-0.291,-0.016
13,33,29,67499,-0.306,0.292
13,33,29,67539,-0.289,-0.638
13,33,29,67578,-0.084,0.072
13,33,29,67617,-0.201,0.169
13,33,29,67656,-0.346,0.472
13,33,29,67695,-0.626,-0.068
13,33,29,67734,-0.416,-0.165
13,33,29,67773,-0.731,0.851
13,33,29,67812,-0.441,-0.346
13,33,29,67851,-0.48,0.077
13,33,29,67890,-0.104,0.559
13,33,29,67929,-0.247,-0.012
13,33,29,67968,0.091,-0.184
13,33,29,68007,0.137,-0.585
13,33,29,68046,0.467,0.063
13,33,29,68085,-0.264,-0.226
13,33,29,68124,-0.149,-0.23
13,33,29,68164,-0.687,-0.02
13,33,29,68203,-0.44,0.405
13,33,29,68242,-0.23,-0.41
13,33,29,68281,-0.388,0.462
13,33,29,68320,-0.021,-0.064
13,33,29,68359,-0.015,-0.211
13,33,29,68398,0.218,0.451
13,33,29,68437,0.255,-0.555
13,33,29,68476,0.259,0.378
13,33,29,68515,0.144,-0.161
13,33,29,68554,-0.235,0.424
13,33,29,68593,-0.1,-0.282
13,33,29,68632,-0.097,-0.467
13,33,29,68671,0.221,0.078
13,33,29,68710,-0.332,-0.23
13,33,29,68749,-0.059,-0.338
13,33,29,68789,-0.102,-0.466
13,33,29,68828,0.252,0.42
13,33,29,68867,-0.105,-0.032
13,33,29,68906,-0.09,-0.271
13,33,29,68945,-0.02,0.054
13,33,29,68984,0.026,0.767
13,33,29,69023,-0.203,0.175
13,33,29,69062,0.07,-0.321
13,33,29,69101,0.465,-0.36
13,33,29,69140,0.509,0.074
13,33,29,69179,0.572,-0.639
13,33,29,69218,0.406,-0.307
13,33,29,69257,0.657,0.012
13,33,29,69296,0.596,-0.516
13,33,29,69335,0.24,-0.014
13,33,29,69374,-0.301,0.046
13,33,29,69414,-0.294,-0.042
13,33,29,69453,-0.26,-0.325
13,33,29,69492,0.052,0.226
13,33,29,69531,-0.37,0.523
13,33,29,69570,0.483,-0.527
13,33,29,69609,0.239,-0.678
13,33,29,69648,0.54,0.176
13,33,29,69687,0.137,-0.391
13,33,29,69726,0.297,0.254
13,33,29,69765,0.459,-0.31
13,33,29,69804,0.343,0.052
13,33,29,69843,0.56,-0.419
13,33,29,69882,0.648,-0.608
13,33,29,69921,0.678,0.696
13,33,29,69960,0.675,-0.454
13,33,29,69999,0.796,-0.428
13,33,29,70039,0.029,0.479
13,33,29,70078,0.138,0.11
13,33,29,70117,-0.309,-0.097
13,33,29,70156,-0.054,0.01
13,33,29,70195,-0.427,0.132
13,33,29,70234,-0.066,0.151
13,33,29,70273,-0.054,-0.403
13,33,29,70312,0.279,0.423
13,33,29,70351,0.479,-0.658
13,33,29,70390,0.69,-0.683
13,33,29,70429,0.402,0.021
13,33,29,70468,0.447,0.248
13,33,29,70507,0.128,-0.231
13,33,29,70546,0.363,-0.596
13,33,29,70585,0.347,-0.015
13,33,29,70624,0.062,0.545
13,33,29,70664,0.336,-0.133
13,33,29,70703,0.559,0.036
13,33,29,70742,0.828,0.126
13,33,29,70781,0.846,-0.423
13,33,29,70820,0.354,0.427
13,33,29,70859,0.251,-0.128
13,33,29,70898,0.283,-0.246
13,33,29,70937,-0.18,0.049
13,33,29,70976,-0.323,0.269
13,33,29,71015,-0.303,0.243
13,33,29,71054,-0.077,-0.122
13,33,29,71093,0.106,-0.012
13,33,29,71132,0.104,-0.038
13,33,29,71171,0.323,-0.101
13,33,29,71210,0.291,-0.015
13,33,29,71249,0.21,-0.201
13,33,29,71289,-0.055,-0.314
13,33,29,71328,-0.347,0.106
13,33,29,71367,-0.335,-0.14
13,33,29,71406,-0.236,0.148
13,33,29,71445,-0.377,-0.085
13,33,29,71484,-0.137,-0.351
13,33,29,71523,-0.273,0.207
13,33,29,71562,0.039,0.042
13,33,29,71601,-0.187,0.055
13,33,29,71640,-0.191,-0.057
13,33,29,71679,-0.321,-0.22
13,33,29,71718,-0.311,0.301
13,33,29,71757,-0.381,-0.077
13,33,29,71796,-0.515,0.011
13,33,29,71835,-0.188,-0.409
13,33,29,71874,-0.283,0.002
13,33,29,71914,-0.502,0.304
13,33,29,71953,-0.529,-0.071
13,33,29,71992,-0.377,-0.16
13,33,29,72031,-0.268,0.081
13,33,29,72070,-0.141,-0.132
13,33,29,72109,-0.473,0.386
13,33,29,72148,-0.274,0.259
13,33,29,72187,0.076,-0.421
13,33,29,72226,0.373,-0.251
13,33,29,72265,-0.069,-0.15
13,33,29,72304,-0.093,0.215
13,33,29,72343,-0.496,0.124
13,33,29,72382,-0.153,-0.061
13,33,29,72421,-0.399,0.139
13,33,29,72460,-0.245,0.344
13,33,29,72499,-0.158,-0.166
13,33,29,72539,-0.083,0.026
13,33,29,72578,0.221,-0.047
13,33,29,72617,0.194,-0.569
13,33,29,72656,-0.03,0.334
13,33,29,72695,-0.041,-0.088
13,33,29,72734,-0.19,-0.208
13,33,29,72773,-0.33,-0.159
13,33,29,72812,-0.111,-0.23
13,33,29,72851,0.093,-0.167
13,33,29,72890,0.016,-0.003
13,33,29,72929,0.562,-0.329
13,33,29,72968,0.215,0.174
13,33,29,73007,0.672,0.195
13,33,29,73046,0.447,-0.102
13,33,29,73085,0.331,0.474
13,33,29,73124,0.145,-0.283
13,33,29,73164,0.057,0.298
13,33,29,73203,-0.023,0.439
13,33,29,73242,0.231,-0.112
13,33,29,73281,0.134,-0.225
13,33,29,73320,0.21,-0.08
13,33,29,73359,0.581,0.136
13,33,29,73398,0.589,-0.226
13,33,29,73437,0.685,0.063
13,33,29,73476,0.964,-0.371
13,33,29,73515,0.378,-0.021
13,33,29,73554,0.912,0.117
13,33,29,73593,0.253,0.149
13,33,29,73632,0.702,-0.28
13,33,29,73671,0.392,-0.407
13,33,29,73710,0.536,0.18
13,33,29,73749,-0.038,-0.005
13,33,29,73789,0.02,-0.122
13,33,29,73828,0.035,-0.394
13,33,29,73867,-0.087,0.367
13,33,29,73906,-0.701,0.2
13,33,29,73945,-0.661,0.352
13,33,29,73984,-0.343,-0.317
13,33,29,74023,-0.137,-0.083
13,33,29,74062,0.03,0.034
13,33,29,74101,0.15,-0.067
13,33,29,74140,0.271,-0.24
13,33,29,74179,0.321,-0.286
13,33,29,74218,0.373,-0.064
13,33,29,74257,-0.255,-0.078
13,33,29,74296,-0.317,0.516
13,33,29,74335,-0.282,-0.256
13,33,29,74374,0.336,-0.112
13,33,29,74414,0.042,-0.243
13,33,29,74453,0.524,0.251
13,33,29,74492,0.055,0.168
13,33,29,74531,0.026,-0.246
13,33,29,74570,-0.193,-0.256
13,33,29,74609,-0.849,0.465
13,33,29,74648,-0.171,-0.404
13,33,29,74687,-0.976,-0.151
13,33,29,74726,-0.127,0.001
13,33,29,74765,-0.255,-0.866
13,33,29,74804,0.421,0.459
13,33,29,74843,0.474,-0.679
13,33,29,74882,0.482,0.573
13,33,29,74921,0.288,-0.436
13,33,29,74960,0.547,0.115
13,33,29,74999,0.052,0.59
13,33,29,75039,0.325,-0.464
