14,31,59,65664,-0.81,0.102
14,31,59,65703,-0.859,-0.437
14,31,59,65742,-0.609,0.383
14,31,59,65781,-0.623,0.389
14,31,59,65820,-0.596,0.163
14,31,59,65859,-0.058,-0.417
14,31,59,65898,0.066,-0.271
14,31,59,65937,0.023,0.336
14,31,59,65976,0.328,-0.614
14,31,59,66015,0.065,0.15
14,31,59,66054,0.407,0.313
14,31,59,66093,0.726,-0.893
14,31,59,66132,0.315,0.598
14,31,59,66171,0.068,-0.144
14,31,59,66210,-0.549,0.595
14,31,59,66249,-0.531,0.272
14,31,59,66289,-0.803,-0.465
14,31,59,66328,-1.086,1.145
14,31,59,66367,-1.093,-0.194
14,31,59,66406,-1.077,0.242
14,31,59,66445,-1.091,-0.311
14,31,59,66484,-0.216,-0.775
14,31,59,66523,-0.705,0.876
14,31,59,66562,-0.302,-0.097
14,31,59,66601,-0.581,-0.157
14,31,59,66640,-0.707,0.927
14,31,59,66679,-0.343,-0.513
14,31,59,66718,-0.885,1.043
14,31,59,66757,-0.731,0.485
14,31,59,66796,-0.626,-0.051
14,31,59,66835,0.072,0.426
14,31,59,66874,0.165,-0.621
14,31,59,66914,0.298,0.815
14,31,59,66953,0.026,0.318
14,31,59,66992,0.295,-0.551
14,31,59,67031,0.221,0.008
14,31,59,67070,-0.01,0.012
14,31,59,67109,-0.484,0.253
14,31,59,67148,-0.042,-0.769
14,31,59,67187,0.082,0.045
14,31,59,67226,0.562,0.283
14,31,59,67265,0.02,-0.427
14,31,59,67304,0.638,0.124
14,31,59,67343,0.207,0.249
14,31,59,67382,0.511,0.544
14,31,59,67421,-0.134,-0.674
14,31,59,67460,-0.43,0.847
14,31,59,67499,-0.298,0.12
14,31,59,67539,-0.305,-0.158
14,31,59,67578,0.108,-0.295
14,31,59,67617,-0.406,0.031
14,31,59,67656,0.242,0.011
14,31,59,67695,-0.025,-0.356
14,31,59,67734,0.49,0.574
14,31,59,67773,-0.069,-0.098
14,31,59,67812,0.576,-0.101
14,31,59,67851,0.034,0.391
14,31,59,67890,0.206,0.778
14,31,59,67929,0.154,-0.187
14,31,59,67968,0.403,-0.328
14,31,59,68007,0.596,-0.032
14,31,59,68046,0.638,0.342
14,31,59,68085,0.348,-0.464
14,31,59,68124,0.799,-0.802
14,31,59,68164,0.195,0.499
14,31,59,68203,0.42,-0.027
14,31,59,68242,-0.305,-0.026
14,31,59,68281,-0.205,0.646
14,31,59,68320,-0.342,-0.163
14,31,59,68359,-0.062,0.151
