11,20,59,65664,0.074,0.359
11,20,59,65703,-0.004,-0.406
11,20,59,65742,-0.204,0.381
11,20,59,65781,-0.014,-0.333
11,20,59,65820,0.542,-0.163
11,20,59,65859,0.832,-0.513
11,20,59,65898,1.041,-0.394
11,20,59,65937,0.082,1.139
11,20,59,65976,0.208,-0.223
11,20,59,66015,-0.108,-0.256
11,20,59,66054,-0.303,0.684
11,20,59,66093,-0.067,-0.292
11,20,59,66132,-0.502,0.9
11,20,59,66171,0.027,-0.531
11,20,59,66210,0.17,-0.382
11,20,59,66249,0.331,0.352
11,20,59,66289,0.041,-0.361
11,20,59,66328,-0.251,0.504
11,20,59,66367,-0.028,-0.319
11,20,59,66406,0.467,-0.656
11,20,59,66445,0.12,-0.465
11,20,59,66484,0.329,0.571
11,20,59,66523,0.494,0.179
11,20,59,66562,0.882,-0.243
11,20,59,66601,1.055,-0.031
11,20,59,66640,0.303,0.721
11,20,59,66679,0.235,0.313
11,20,59,66718,0.306,-0.068
11,20,59,66757,0.349,0.503
11,20,59,66796,-0.083,-0.103
11,20,59,66835,-0.137,-0.354
11,20,59,66874,0.307,-0.09
11,20,59,66914,0.502,0.116
11,20,59,66953,0.09,-0.778
11,20,59,66992,-0.442,-0.003
11,20,59,67031,-0.429,0.565
11,20,59,67070,-0.483,0.348
11,20,59,67109,-0.395,-0.165
11,20,59,67148,-0.245,-0.12
11,20,59,67187,-0.293,0.838
11,20,59,67226,-0.089,0.074
11,20,59,67265,0.41,-0.285
11,20,59,67304,0.526,0.241
11,20,59,67343,0.418,0.232
11,20,59,67382,0.099,-0.1
11,20,59,67421,-0.428,0.414
11,20,59,67460,0.128,-0.208
11,20,59,67499,-0.105,-0.038
11,20,59,67539,-0.219,-0.017
11,20,59,67578,-0.444,0.164
11,20,59,67617,-0.092,0.614
11,20,59,67656,0.075,-0.263
11,20,59,67695,0.333,0.312
11,20,59,67734,0.113,0.209
11,20,59,67773,0.29,0.152
11,20,59,67812,-0.253,0.453
11,20,59,67851,-0.199,0.002
11,20,59,67890,0.007,-0.603
11,20,59,67929,-0.233,0.417
11,20,59,67968,-0.351,0.173
11,20,59,68007,-0.624,0.001
11,20,59,68046,-0.236,-0.428
11,20,59,68085,0.321,-0.375
11,20,59,68124,0.022,0.785
11,20,59,68164,-0.233,-0.213
11,20,59,68203,-0.044,-0.218
11,20,59,68242,0.034,0.525
11,20,59,68281,0.27,-0.15
11,20,59,68320,-0.041,0.022
11,20,59,68359,-0.139,0.773
11,20,59,68398,0.079,0.074
11,20,59,68437,0.235,-0.273
11,20,59,68476,0.315,0.05
11,20,59,68515,0.097,0.335
11,20,59,68554,-0.323,-0.022
11,20,59,68593,-0.313,0.001
11,20,59,68632,-0.551,0.703
11,20,59,68671,-0.361,0.096
11,20,59,68710,-0.211,-0.442
11,20,59,68749,-0.223,0.288
11,20,59,68789,0.166,-0.479
11,20,59,68828,-0.179,-0.08
11,20,59,68867,0.211,0.225
11,20,59,68906,-0.223,0.649
11,20,59,68945,-0.108,0.249
11,20,59,68984,-0.063,-0.756
11,20,59,69023,0.12,0.752
11,20,59,69062,0.359,-0.159
11,20,59,69101,-0.307,0.091
11,20,59,69140,0.229,-0.04
11,20,59,69179,0.085,-0.034
11,20,59,69218,0.216,0.201
11,20,59,69257,0.097,-0.689
11,20,59,69296,-0.08,0.919
11,20,59,69335,-0.187,-0.046
11,20,59,69374,-0.395,-0.271
