16,22,29,65664,0.771,0.146
16,22,29,65703,1.132,-0.061
16,22,29,65742,0.815,-0.495
16,22,29,65781,0.781,-0.198
16,22,29,65820,0.297,0.066
16,22,29,65859,0.715,0.434
16,22,29,65898,0.657,0.122
16,22,29,65937,0.371,0.173
16,22,29,65976,0.52,-0.655
16,22,29,66015,-0.009,0.576
16,22,29,66054,0.438,0.028
16,22,29,66093,-0.135,-0.516
16,22,29,66132,0.235,0.196
16,22,29,66171,-0.594,-0.037
16,22,29,66210,-0.234,0.423
16,22,29,66249,-0.295,-0.292
16,22,29,66289,0.584,0.296
16,22,29,66328,0.386,0.521
16,22,29,66367,0.574,0.268
16,22,29,66406,0.546,0.183
16,22,29,66445,0.801,0.091
16,22,29,66484,1.146,-0.292
16,22,29,66523,0.493,0.485
16,22,29,66562,0.255,0.309
16,22,29,66601,-0.065,-0.487
16,22,29,66640,-0.144,0.256
16,22,29,66679,-0.087,0.287
16,22,29,66718,0.163,0.309
16,22,29,66757,0.257,0.173
16,22,29,66796,1.049,-0.245
16,22,29,66835,1.269,0.406
16,22,29,66874,1.641,0.351
16,22,29,66914,1.57,-0.069
16,22,29,66953,1.3,0.382
16,22,29,66992,1.718,-0.446
16,22,29,67031,1.276,0.027
16,22,29,67070,1.403,0.343
16,22,29,67109,1.053,0.108
16,22,29,67148,1.341,0.154
16,22,29,67187,1.647,-0.323
16,22,29,67226,1.842,0.462
16,22,29,67265,2.107,-0.253
16,22,29,67304,2.461,-0.378
16,22,29,67343,4.126,-0.498
16,22,29,67382,3.629,0.642
16,22,29,67421,4.787,-0.603
16,22,29,67460,2.536,-0.376
16,22,29,67499,2.316,0.45
16,22,29,67539,-0.291,-0.709
16,22,29,67578,-0.818,0.627
16,22,29,67617,-2.327,-0.073
16,22,29,67656,-3.125,1.673
16,22,29,67695,-3.233,0.482
16,22,29,67734,-2.948,-0.669
16,22,29,67773,-1.258,-0.09
16,22,29,67812,-0.736,-0.104
16,22,29,67851,0.303,0.43
16,22,29,67890,0.295,-0.558
16,22,29,67929,0.162,-0.607
16,22,29,67968,0.444,-0.446
16,22,29,68007,-0.276,-0.132
16,22,29,68046,-0.239,0.798
16,22,29,68085,-0.789,1.274
