9,38,46,8.6566e+005,-0.261,-0.441
9,38,46,8.657e+005,-0.485,-0.169
9,38,46,8.6574e+005,-0.494,-0.29
9,38,46,8.6578e+005,-0.573,0.254
9,38,46,8.6582e+005,-0.647,0.192
9,38,46,8.6586e+005,-0.901,-0.215
9,38,46,8.659e+005,-0.492,0.245
9,38,46,8.6594e+005,-0.354,0.219
9,38,46,8.6598e+005,0.301,-0.358
9,38,46,8.6602e+005,0.136,-0.19
9,38,46,8.6605e+005,0.136,0.426
9,38,46,8.6609e+005,0.315,-0.15
9,38,46,8.6613e+005,0.144,-0.209
9,38,46,8.6617e+005,0.281,0.396
9,38,46,8.6621e+005,-0.141,-0.376
9,38,46,8.6625e+005,0.081,0.094
9,38,46,8.6629e+005,-0.096,-0.193
9,38,46,8.6633e+005,0.072,-0.232
9,38,46,8.6637e+005,0.019,0.374
9,38,46,8.6641e+005,0.278,-0.475
9,38,46,8.6644e+005,0.342,0.377
9,38,46,8.6648e+005,0.307,-0.268
9,38,46,8.6652e+005,-0.065,0.162
9,38,46,8.6656e+005,0.069,0.433
9,38,46,8.666e+005,-0.176,-0.265
9,38,46,8.6664e+005,0.116,0.233
9,38,46,8.6668e+005,-0.117,-0.678
9,38,46,8.6672e+005,-0.025,0.274
9,38,46,8.6676e+005,-0.163,0.033
9,38,46,8.668e+005,0.235,-0.385
9,38,46,8.6684e+005,0.476,-0.226
9,38,46,8.6687e+005,0.325,0.21
9,38,46,8.6691e+005,0.314,0.321
9,38,46,8.6695e+005,0.178,0.128
9,38,46,8.6699e+005,0.545,-0.124
9,38,46,8.6703e+005,0.572,-0.208
9,38,46,8.6707e+005,0.666,0.3
9,38,46,8.6711e+005,0.834,0.212
9,38,46,8.6715e+005,0.694,0.092
9,38,46,8.6719e+005,0.694,-0.583
9,38,46,8.6723e+005,0.739,-0.675
9,38,46,8.6726e+005,0.386,0.345
9,38,46,8.673e+005,0.169,0.431
9,38,46,8.6734e+005,-0.219,-0.074
9,38,46,8.6738e+005,0.088,-0.486
9,38,46,8.6742e+005,-0.214,0.072
9,38,46,8.6746e+005,0.074,0.304
9,38,46,8.675e+005,-0.187,-0.045
9,38,46,8.6754e+005,0.48,0.05
9,38,46,8.6758e+005,0.279,-0.01
9,38,46,8.6762e+005,0.695,-0.106
9,38,46,8.6766e+005,0.423,0.469
9,38,46,8.677e+005,0.567,0.313
9,38,46,8.6773e+005,0.714,-0.75
9,38,46,8.6777e+005,0.479,-0.081
9,38,46,8.6781e+005,0.014,0.241
9,38,46,8.6785e+005,0.156,0.012
9,38,46,8.6789e+005,-0.088,-0.415
9,38,46,8.6793e+005,0.486,-0.452
9,38,46,8.6797e+005,0.167,0.199
9,38,46,8.6801e+005,0.692,-0.014
9,38,46,8.6805e+005,0.676,-0.158
9,38,46,8.6808e+005,1.309,0.059
9,38,46,8.6812e+005,1.143,-0.176
9,38,46,8.6816e+005,1.598,-0.317
9,38,46,8.682e+005,1.241,-0.117
9,38,46,8.6824e+005,2.093,-0.543
9,38,46,8.6828e+005,1.46,-0.455
9,38,46,8.6832e+005,1.375,0.087
9,38,46,8.6836e+005,0.7,-0.345
9,38,46,8.684e+005,0.436,0.3
9,38,46,8.6844e+005,-0.001,0.031
9,38,46,8.6848e+005,-0.44,0.537
9,38,46,8.6852e+005,-1.309,0.738
9,38,46,8.6855e+005,-1.332,0.444
9,38,46,8.6859e+005,-1.477,0.371
9,38,46,8.6863e+005,-1.496,0.611
9,38,46,8.6867e+005,-1.122,0.136
9,38,46,8.6871e+005,-1.593,0.476
9,38,46,8.6875e+005,-0.882,-0.343
9,38,46,8.6879e+005,-1.196,-0.04
9,38,46,8.6883e+005,-0.444,0.302
9,38,46,8.6887e+005,-0.395,-0.68
9,38,46,8.6891e+005,-0.304,0.895
9,38,46,8.6894e+005,0.303,-0.479
9,38,46,8.6898e+005,0.295,0.434
9,38,46,8.6902e+005,0.995,0.457
9,38,46,8.6906e+005,0.71,-0.202
9,38,46,8.691e+005,1.079,1.127
9,38,46,8.6914e+005,1.105,-0.592
9,38,46,8.6918e+005,1.367,0.198
9,38,46,8.6922e+005,1.291,0.278
9,38,46,8.6926e+005,1.369,-0.428
9,38,46,8.693e+005,1.272,0.075
9,38,46,8.6934e+005,1.432,-0.962
9,38,46,8.6937e+005,1.211,0.051
9,38,46,8.6941e+005,0.89,0.023
9,38,46,8.6945e+005,0.302,0.296
9,38,46,8.6949e+005,-0.012,0.045
9,38,46,8.6953e+005,-0.974,-0.052
9,38,46,8.6957e+005,-1.092,0.208
9,38,46,8.6961e+005,-2.046,0.387
9,38,46,8.6965e+005,-2.098,1.197
9,38,46,8.6969e+005,-2.156,-0.426
9,38,46,8.6973e+005,-1.454,-0.336
9,38,46,8.6976e+005,-1.414,0.158
9,38,46,8.698e+005,-0.286,-0.876
9,38,46,8.6984e+005,-0.574,0.173
9,38,46,8.6988e+005,0.308,-0.268
9,38,46,8.6992e+005,-0.23,-0.337
9,38,46,8.6996e+005,0.041,0.438
9,38,46,8.7e+005,-0.077,-0.071
9,38,46,8.7004e+005,-0.296,1.403
9,38,46,8.7008e+005,-0.04,-0.226
9,38,46,8.7012e+005,-0.063,0.031
9,38,46,8.7016e+005,0.2,0.854
9,38,46,8.702e+005,0.22,-0.006
9,38,46,8.7023e+005,0.412,0.375
9,38,46,8.7027e+005,0.45,-0.423
9,38,46,8.7031e+005,-0.019,0.386
9,38,46,8.7035e+005,-0.239,-0.09
9,38,46,8.7039e+005,-1.324,-0.042
9,38,46,8.7043e+005,-1.211,0.228
9,38,46,8.7047e+005,-2.119,-0.73
9,38,46,8.7051e+005,-1.903,0.222
9,38,46,8.7055e+005,-2.561,-0.081
9,38,46,8.7058e+005,-1.844,0.293
9,38,46,8.7062e+005,-1.57,0.002
9,38,46,8.7066e+005,-1.076,-0.187
9,38,46,8.707e+005,-0.699,-0.067
9,38,46,8.7074e+005,-0.248,-0.028
9,38,46,8.7078e+005,-0.705,0.883
9,38,46,8.7082e+005,-0.304,-0.561
9,38,46,8.7086e+005,-1.104,-0.112
9,38,46,8.709e+005,-0.907,0.887
9,38,46,8.7094e+005,-1.33,-0.801
9,38,46,8.7098e+005,-1.281,0.171
9,38,46,8.7102e+005,-0.922,-0.287
9,38,46,8.7105e+005,-0.281,-0.262
9,38,46,8.7109e+005,0.058,-0.151
9,38,46,8.7113e+005,0.594,-0.789
9,38,46,8.7117e+005,0.544,0.434
9,38,46,8.7121e+005,0.71,0.086
9,38,46,8.7125e+005,0.013,-0.17
9,38,46,8.7129e+005,-0.026,0.369
9,38,46,8.7133e+005,-0.617,0.091
9,38,46,8.7137e+005,-0.557,0.306
9,38,46,8.7141e+005,-0.868,-0.203
9,38,46,8.7144e+005,-0.432,-0.023
9,38,46,8.7148e+005,-0.648,-0.079
9,38,46,8.7152e+005,-0.028,-0.779
9,38,46,8.7156e+005,-0.054,-0.375
9,38,46,8.716e+005,-0.188,0.379
9,38,46,8.7164e+005,-0.112,-0.441
9,38,46,8.7168e+005,-0.527,0.595
9,38,46,8.7172e+005,-0.095,0.074
9,38,46,8.7176e+005,-0.183,0.173
9,38,46,8.718e+005,-0.002,0.767
9,38,46,8.7184e+005,0.365,-0.535
9,38,46,8.7187e+005,0.752,0.264
9,38,46,8.7191e+005,0.545,-0.032
9,38,46,8.7195e+005,1.399,-0.863
9,38,46,8.7199e+005,1.27,0.325
9,38,46,8.7203e+005,1.621,0.015
9,38,46,8.7207e+005,2.003,-1.114
9,38,46,8.7211e+005,1.706,-0.091
9,38,46,8.7215e+005,2.464,-0.389
9,38,46,8.7219e+005,1.897,0.438
9,38,46,8.7223e+005,2.02,-0.296
9,38,46,8.7226e+005,1.53,-0.539
9,38,46,8.723e+005,1.327,0.297
9,38,46,8.7234e+005,0.734,-0.59
9,38,46,8.7238e+005,0.073,0.66
9,38,46,8.7242e+005,-0.718,0.025
9,38,46,8.7246e+005,-0.898,-0.483
9,38,46,8.725e+005,-1.54,0.083
9,38,46,8.7254e+005,-1.612,-0.635
9,38,46,8.7258e+005,-2.066,0.36
9,38,46,8.7262e+005,-2.217,0.437
9,38,46,8.7266e+005,-1.883,-0.701
9,38,46,8.727e+005,-1.77,0.244
9,38,46,8.7273e+005,-1.328,-0.081
9,38,46,8.7277e+005,-0.819,0.17
9,38,46,8.7281e+005,-1.013,0.563
9,38,46,8.7285e+005,0.028,-0.742
9,38,46,8.7289e+005,-0.211,0.584
9,38,46,8.7293e+005,0.601,0.034
9,38,46,8.7297e+005,0.348,-0.469
9,38,46,8.7301e+005,0.802,0.448
9,38,46,8.7305e+005,0.951,-0.812
9,38,46,8.7308e+005,0.421,0.974
9,38,46,8.7312e+005,0.71,-0.304
9,38,46,8.7316e+005,0.568,-0.382
9,38,46,8.732e+005,0.215,1.411
9,38,46,8.7324e+005,-0.413,-0.551
9,38,46,8.7328e+005,-0.809,0.383
9,38,46,8.7332e+005,-1.23,0.465
9,38,46,8.7336e+005,-0.652,-0.021
9,38,46,8.734e+005,-1.095,0.262
9,38,46,8.7344e+005,-1.056,0.3
9,38,46,8.7348e+005,-0.61,-0.202
9,38,46,8.7352e+005,-0.57,-0.075
9,38,46,8.7355e+005,0.123,-0.088
9,38,46,8.7359e+005,-0.478,0.376
9,38,46,8.7363e+005,-0.105,0.039
9,38,46,8.7367e+005,-0.447,0.008
9,38,46,8.7371e+005,0.038,0.029
9,38,46,8.7375e+005,-0.372,0.055
9,38,46,8.7379e+005,0.205,0.416
9,38,46,8.7383e+005,0.012,-0.11
9,38,46,8.7387e+005,0.55,0.1
9,38,46,8.7391e+005,0.074,-0.212
9,38,46,8.7394e+005,0.356,-0.051
9,38,46,8.7398e+005,0.328,-0.012
9,38,46,8.7402e+005,0.07,0.636
9,38,46,8.7406e+005,0.263,-0.471
9,38,46,8.741e+005,-0.336,0.143
9,38,46,8.7414e+005,0.108,0.45
9,38,46,8.7418e+005,0.077,-0.586
9,38,46,8.7422e+005,-0.004,0.417
9,38,46,8.7426e+005,0.171,-0.181
9,38,46,8.743e+005,0.029,-0.18
9,38,46,8.7434e+005,0.256,-0.193
9,38,46,8.7437e+005,0.158,-0.571
9,38,46,8.7441e+005,-0.164,0.501
9,38,46,8.7445e+005,0.105,-0.975
9,38,46,8.7449e+005,-0.438,0.43
9,38,46,8.7453e+005,-0.088,0.385
9,38,46,8.7457e+005,-0.51,-0.066
9,38,46,8.7461e+005,0.198,0.535
9,38,46,8.7465e+005,0.139,-0.343
9,38,46,8.7469e+005,0.646,0.302
9,38,46,8.7473e+005,0.262,-0.14
9,38,46,8.7476e+005,0.862,-0.078
9,38,46,8.748e+005,0.679,0.016
9,38,46,8.7484e+005,1.036,-0.094
