16,38,9,65664,0.713,-0.281
16,38,9,65703,1.681,-1.056
16,38,9,65742,1.396,-0.246
16,38,9,65781,1.245,0.131
16,38,9,65820,-0.113,-0.113
16,38,9,65859,0.334,-0.216
16,38,9,65898,-0.652,0.196
16,38,9,65937,-0.148,0.113
16,38,9,65976,-1.402,0.235
16,38,9,66015,-1.266,0.335
16,38,9,66054,-1.757,0.057
16,38,9,66093,-1.273,0.036
16,38,9,66132,-1.296,-0.526
16,38,9,66171,-1.271,0.461
16,38,9,66210,-0.642,-0.153
16,38,9,66249,-0.97,0.026
16,38,9,66289,-0.332,0.227
16,38,9,66328,0.079,-1.017
16,38,9,66367,0.213,0.421
16,38,9,66406,0.846,0.058
16,38,9,66445,1.053,-0.243
16,38,9,66484,0.761,0.915
16,38,9,66523,1.218,-0.565
16,38,9,66562,0.944,-0.081
16,38,9,66601,0.922,0.896
16,38,9,66640,0.04,-0.358
16,38,9,66679,0.515,-0.086
16,38,9,66718,-0.563,0.151
16,38,9,66757,-0.184,0.559
16,38,9,66796,-0.651,-0.072
16,38,9,66835,-0.651,0.134
16,38,9,66874,0.315,-0.61
16,38,9,66914,-0.174,0.22
16,38,9,66953,1.082,0.156
16,38,9,66992,0.51,-0.686
16,38,9,67031,1.412,0.734
16,38,9,67070,1.395,-1.04
16,38,9,67109,1.6,-0.225
16,38,9,67148,1.595,0.124
16,38,9,67187,0.952,-0.072
16,38,9,67226,0.737,0.313
16,38,9,67265,0.03,-0.768
16,38,9,67304,0.256,0.107
16,38,9,67343,-0.777,0.858
16,38,9,67382,-0.65,0.027
16,38,9,67421,-1.485,0.379
16,38,9,67460,-0.677,-0.393
16,38,9,67499,-1.016,-0.065
16,38,9,67539,-0.914,0.398
16,38,9,67578,-1.038,-0.217
16,38,9,67617,-1.013,0.627
16,38,9,67656,-0.895,0.063
16,38,9,67695,-0.774,-0.24
16,38,9,67734,-1.194,0.603
16,38,9,67773,-0.895,0.028
16,38,9,67812,-1.049,0.207
16,38,9,67851,-0.432,-0.053
16,38,9,67890,-0.281,-0.573
16,38,9,67929,0.45,-0.175
16,38,9,67968,-0.018,-0.064
16,38,9,68007,0.713,-0.763
16,38,9,68046,-0.128,0.451
16,38,9,68085,0.293,0.068
16,38,9,68124,-0.373,0.012
16,38,9,68164,-0.729,0.899
16,38,9,68203,-0.566,-0.072
