10,25,29,65664,-0.203,0.477
10,25,29,65703,-0.271,0.117
10,25,29,65742,-0.031,-0.181
10,25,29,65781,0.025,0.001
10,25,29,65820,-0.641,0.148
10,25,29,65859,-0.534,0.079
10,25,29,65898,-0.624,-0.546
10,25,29,65937,0.119,0.472
10,25,29,65976,0.302,-0.01
10,25,29,66015,0.734,-0.915
10,25,29,66054,0.415,-0.444
10,25,29,66093,0.231,0.247
10,25,29,66132,-0.055,-0.125
10,25,29,66171,-0.283,0.149
10,25,29,66210,-0.183,0.548
10,25,29,66249,-0.191,0.645
10,25,29,66289,0.194,-0.841
10,25,29,66328,0.548,-1.057
10,25,29,66367,0.469,0.572
10,25,29,66406,0.23,-0.587
10,25,29,66445,-0.367,-0.067
10,25,29,66484,-0.74,0.941
10,25,29,66523,-0.705,-0.877
10,25,29,66562,-0.706,-0.054
10,25,29,66601,-0.022,0.79
10,25,29,66640,0.727,-0.201
10,25,29,66679,0.72,-0.095
10,25,29,66718,0.983,-1.495
10,25,29,66757,0.602,0.056
10,25,29,66796,0.258,1.057
10,25,29,66835,0.053,-0.514
10,25,29,66874,-0.431,1.024
10,25,29,66914,-0.107,-0.076
10,25,29,66953,0.069,-0.583
10,25,29,66992,0.037,0.543
10,25,29,67031,0.734,-0.714
10,25,29,67070,0.61,-0.034
10,25,29,67109,0.3,0.109
10,25,29,67148,-0.256,-0.528
10,25,29,67187,-0.279,0.644
10,25,29,67226,0.432,-0.397
10,25,29,67265,0.268,0.3
10,25,29,67304,0.244,0.167
10,25,29,67343,0.166,-0.84
10,25,29,67382,0.19,-0.014
10,25,29,67421,-0.031,0.184
10,25,29,67460,-0.43,1.049
10,25,29,67499,-0.618,-0.281
10,25,29,67539,0.19,-0.897
10,25,29,67578,-0.188,0.75
10,25,29,67617,0.155,-0.28
10,25,29,67656,-0.216,-1.133
10,25,29,67695,-0.636,1.014
10,25,29,67734,-0.317,-0.038
10,25,29,67773,-0.03,-0.563
10,25,29,67812,0.014,0.878
10,25,29,67851,0.217,0.158
10,25,29,67890,0.23,-0.59
10,25,29,67929,0.26,-0.389
10,25,29,67968,0.251,0.314
10,25,29,68007,0.168,0.771
10,25,29,68046,0.006,-0.094
10,25,29,68085,0.062,0.306
10,25,29,68124,0.219,0.178
10,25,29,68164,0.635,-0.563
10,25,29,68203,0.422,-0.204
10,25,29,68242,0.08,-0.231
10,25,29,68281,-0.395,-0.22
10,25,29,68320,-1.163,0.236
10,25,29,68359,-0.625,0.153
10,25,29,68398,0.027,-0.491
10,25,29,68437,0.14,0.223
10,25,29,68476,-0.185,0.525
10,25,29,68515,-0.466,-0.094
10,25,29,68554,0.461,-0.698
10,25,29,68593,0.743,-0.079
10,25,29,68632,0.234,1.228
10,25,29,68671,-0.276,-0.282
10,25,29,68710,-0.239,-0.315
10,25,29,68749,0.865,-0.173
10,25,29,68789,0.584,-0.262
10,25,29,68828,0.285,0.693
10,25,29,68867,0.1,-0.867
10,25,29,68906,0.427,0.016
10,25,29,68945,0.878,-0.144
10,25,29,68984,0.145,0.62
10,25,29,69023,0.133,0.931
10,25,29,69062,-0.003,-0.312
10,25,29,69101,0.505,0.116
10,25,29,69140,-0.022,-0.256
10,25,29,69179,-0.24,0.592
10,25,29,69218,-0.354,-0.425
10,25,29,69257,0.188,-0.208
10,25,29,69296,0.252,0.043
10,25,29,69335,-0.163,-0.693
10,25,29,69374,-0.275,0.947
10,25,29,69414,-0.148,0.203
10,25,29,69453,0.336,-0.839
10,25,29,69492,0.331,0.097
10,25,29,69531,0.015,0.169
10,25,29,69570,0.189,0.246
10,25,29,69609,0.173,0.358
10,25,29,69648,0.706,-0.022
10,25,29,69687,-0.064,-0.014
10,25,29,69726,-0.242,-0.014
10,25,29,69765,-0.352,0.352
10,25,29,69804,-0.354,0.949
10,25,29,69843,-0.032,-0.672
10,25,29,69882,-0.3,0.303
10,25,29,69921,-0.323,0.503
10,25,29,69960,-0.424,-0.852
10,25,29,69999,-0.229,0.73
10,25,29,70039,0.067,-0.096
10,25,29,70078,0.072,-0.303
10,25,29,70117,-0.036,0.347
10,25,29,70156,0.05,-0.065
10,25,29,70195,0.252,-0.183
10,25,29,70234,-0.133,0.17
10,25,29,70273,0.056,0.419
10,25,29,70312,-0.531,-0.097
10,25,29,70351,0.017,0.04
10,25,29,70390,0.452,0.017
10,25,29,70429,0.519,0.417
10,25,29,70468,0.539,-0.22
10,25,29,70507,0.125,0.077
10,25,29,70546,0.288,-0.307
10,25,29,70585,-0.268,-0.163
10,25,29,70624,-0.668,0.719
10,25,29,70664,-1.142,0.432
10,25,29,70703,0.013,-0.482
10,25,29,70742,0.57,-0.821
10,25,29,70781,0.808,0.013
10,25,29,70820,0.049,-0.106
10,25,29,70859,0.23,0.217
10,25,29,70898,0.668,-0.411
10,25,29,70937,-0.039,0.678
10,25,29,70976,-0.281,0.314
10,25,29,71015,-0.697,-0.475
10,25,29,71054,-0.202,-0.065
10,25,29,71093,0.286,-0.275
10,25,29,71132,0.2,0.411
10,25,29,71171,-0.104,-0.081
10,25,29,71210,-0.335,-0.039
10,25,29,71249,-0.341,0.473
10,25,29,71289,-0.321,-0.012
10,25,29,71328,-0.283,0.356
10,25,29,71367,-0.247,0.281
10,25,29,71406,0.296,-0.689
10,25,29,71445,-0.121,0.048
10,25,29,71484,0.203,0.056
10,25,29,71523,0.222,-0.494
10,25,29,71562,0.169,0.364
10,25,29,71601,0.586,-0.818
10,25,29,71640,-0.106,-0.119
10,25,29,71679,-0.194,0.488
10,25,29,71718,0.106,-0.416
10,25,29,71757,0.529,0.611
10,25,29,71796,0.657,0.104
