15,15,59,65664,3.919,-0.443
15,15,59,65703,4.355,-1.344
15,15,59,65742,3.533,0.131
15,15,59,65781,3.149,-0.715
15,15,59,65820,1.776,0.067
15,15,59,65859,0.942,0.499
15,15,59,65898,-0.694,0.475
15,15,59,65937,-1.158,0.803
15,15,59,65976,-2.332,0.245
15,15,59,66015,-2.475,0.506
15,15,59,66054,-3.331,0.021
15,15,59,66093,-3.277,0.15
15,15,59,66132,-3.728,0.049
15,15,59,66171,-3.747,-0.21
15,15,59,66210,-3.74,-0.222
15,15,59,66249,-2.901,-0.587
15,15,59,66289,-3.234,-0.004
15,15,59,66328,-2.348,0.119
15,15,59,66367,-1.72,-0.834
15,15,59,66406,-0.892,0.696
15,15,59,66445,-0.68,-0.128
15,15,59,66484,0.2,0.468
15,15,59,66523,0.547,0.176
15,15,59,66562,0.479,0.297
15,15,59,66601,-0.235,0.957
15,15,59,66640,0.359,-0.14
15,15,59,66679,0.259,0.356
15,15,59,66718,-0.204,-0.174
15,15,59,66757,-0.663,0.372
15,15,59,66796,-0.218,-0.623
15,15,59,66835,-0.379,-1.597
15,15,59,66874,-0.63,1.831
15,15,59,66914,-0.249,-2.054
15,15,59,66953,-0.939,-0.259
15,15,59,66992,-0.498,0.63
15,15,59,67031,-0.157,-1.682
15,15,59,67070,-0.832,2.191
15,15,59,67109,-0.563,-1.322
15,15,59,67148,-0.233,0.61
15,15,59,67187,-0.127,0.479
15,15,59,67226,0.422,-1.478
15,15,59,67265,-0.047,1.887
15,15,59,67304,0.529,-1.31
15,15,59,67343,0.358,0.439
15,15,59,67382,0.394,0.349
15,15,59,67421,-0.102,-0.846
15,15,59,67460,0.468,0.672
15,15,59,67499,-0.483,-0.084
15,15,59,67539,0.12,0.218
15,15,59,67578,-0.588,-0.728
15,15,59,67617,-0.199,0.335
15,15,59,67656,0.169,-0.341
15,15,59,67695,-0.451,0.267
15,15,59,67734,-0.012,-0.255
15,15,59,67773,-0.029,-0.481
15,15,59,67812,0.566,0.688
15,15,59,67851,0.168,-0.576
15,15,59,67890,0.432,-0.11
15,15,59,67929,0.046,0.332
15,15,59,67968,-0.022,-0.058
15,15,59,68007,-0.336,0.352
15,15,59,68046,-1.198,0.232
15,15,59,68085,-0.782,0.519
15,15,59,68124,-2.102,0.463
15,15,59,68164,-1.191,-0.011
15,15,59,68203,-1.703,0.317
15,15,59,68242,-1.313,0.44
15,15,59,68281,-1.373,0.367
15,15,59,68320,-1.287,-0.088
15,15,59,68359,-1.316,0.153
15,15,59,68398,-1.493,0.8
15,15,59,68437,-1.1,-0.191
15,15,59,68476,-1.597,0.464
15,15,59,68515,-0.49,-0.188
15,15,59,68554,-0.827,-0.133
15,15,59,68593,0.263,0.442
15,15,59,68632,-0.158,-0.405
15,15,59,68671,0.499,0.316
15,15,59,68710,0.203,-0.199
15,15,59,68749,0.254,-0.202
15,15,59,68789,-0.772,1.03
15,15,59,68828,-0.784,-0.37
15,15,59,68867,-1.314,-0.112
15,15,59,68906,-0.93,0.406
15,15,59,68945,-1.114,-0.82
15,15,59,68984,-1.156,0.556
15,15,59,69023,-0.593,-0.133
15,15,59,69062,-0.158,-0.166
15,15,59,69101,-0.032,0.144
15,15,59,69140,0.286,-0.365
15,15,59,69179,0.337,0.177
15,15,59,69218,0.091,0.387
15,15,59,69257,0.233,-0.606
15,15,59,69296,-0.113,0.844
15,15,59,69335,0.597,-0.316
15,15,59,69374,0.269,-0.165
15,15,59,69414,0.397,0.46
15,15,59,69453,0.506,-1.007
15,15,59,69492,0.369,0.624
15,15,59,69531,0.316,-0.107
15,15,59,69570,0.121,-0.024
15,15,59,69609,-0.2,0.232
15,15,59,69648,-0.114,-0.428
15,15,59,69687,-0.406,0.217
15,15,59,69726,-0.341,0.07
15,15,59,69765,-0.229,0.001
15,15,59,69804,-0.312,0.315
15,15,59,69843,-0.047,-0.619
15,15,59,69882,0.43,-0.179
15,15,59,69921,0.435,0.79
15,15,59,69960,0.713,-0.225
15,15,59,69999,0.332,-0.132
15,15,59,70039,0.511,0.055
15,15,59,70078,0.292,0.271
15,15,59,70117,0.044,0.705
15,15,59,70156,0.125,-0.299
15,15,59,70195,0.09,-0.235
15,15,59,70234,0.106,0.184
15,15,59,70273,0.055,-0.691
15,15,59,70312,-0.073,0.684
15,15,59,70351,0.268,-0.393
15,15,59,70390,0.444,-0.936
15,15,59,70429,0.228,0.433
15,15,59,70468,0.085,-0.089
15,15,59,70507,0.53,0.32
15,15,59,70546,0.334,-0.061
15,15,59,70585,0.915,0.009
15,15,59,70624,0.49,-0.052
15,15,59,70664,1.052,0.124
15,15,59,70703,1.329,-0.263
15,15,59,70742,1.667,0.036
15,15,59,70781,1.902,-0.209
15,15,59,70820,2.388,-1.013
15,15,59,70859,2.871,-0.265
15,15,59,70898,3.156,-0.101
15,15,59,70937,2.719,0.101
15,15,59,70976,2.328,-0.522
15,15,59,71015,2.23,-0.41
15,15,59,71054,1.482,0.449
15,15,59,71093,0.738,-0.6
15,15,59,71132,0.124,0.111
15,15,59,71171,-0.398,0.168
15,15,59,71210,-0.399,-0.575
15,15,59,71249,-0.655,0.054
15,15,59,71289,-0.735,0.078
15,15,59,71328,-0.164,-0.188
15,15,59,71367,-0.603,0.258
15,15,59,71406,0.349,-0.904
15,15,59,71445,-0.342,0.157
15,15,59,71484,-0.089,-0.011
15,15,59,71523,-0.22,-1.055
