17,26,19,65664,-0.048,0.536
17,26,19,65703,2.813,0.291
17,26,19,65742,5.034,-2.402
17,26,19,65781,3.179,-1.194
17,26,19,65820,3.823,3.728
17,26,19,65859,3.819,2.664
17,26,19,65898,1.127,-1.742
17,26,19,65937,4.355,-5.538
17,26,19,65976,2.036,-3.597
17,26,19,66015,2.983,-0.214
17,26,19,66054,2.771,3.132
17,26,19,66093,2.079,3.472
17,26,19,66132,4.586,-0.708
17,26,19,66171,-2.291,0.349
17,26,19,66210,-0.171,-2.333
17,26,19,66249,-1.689,-2.447
17,26,19,66289,2.141,3.878
17,26,19,66328,1.094,2.117
17,26,19,66367,1.09,-0.847
17,26,19,66406,3.491,-2.981
17,26,19,66445,2.083,-2.591
17,26,19,66484,3.97,0.584
17,26,19,66523,0.231,-0.317
17,26,19,66562,2.718,1.537
17,26,19,66601,-1.781,4.279
17,26,19,66640,-3.166,0.899
17,26,19,66679,-3.04,-3.729
17,26,19,66718,-3.938,-1.335
17,26,19,66757,-1.456,1.831
17,26,19,66796,-0.477,1.339
17,26,19,66835,-1.715,2.76
17,26,19,66874,-1.156,1.051
17,26,19,66914,-1.851,-1.365
17,26,19,66953,0.139,-2.675
17,26,19,66992,-1.791,-1.365
17,26,19,67031,-3.688,2.35
17,26,19,67070,-4.295,1.601
17,26,19,67109,-3.321,-3.452
17,26,19,67148,-4.132,0.514
17,26,19,67187,-3.257,1.744
17,26,19,67226,-3.015,-1.004
17,26,19,67265,-1.649,-0.615
17,26,19,67304,-1.069,3.223
17,26,19,67343,1.065,-0.196
17,26,19,67382,3.255,-4.331
17,26,19,67421,4.299,0.77
17,26,19,67460,3.991,3.817
17,26,19,67499,3.245,-2.462
17,26,19,67539,3.781,-1.844
17,26,19,67578,0.824,0.844
17,26,19,67617,-0.126,1.035
17,26,19,67656,-2.084,-0.039
17,26,19,67695,-5.281,-2.071
17,26,19,67734,0.106,-2.548
17,26,19,67773,-1.981,3.357
17,26,19,67812,-1.206,3.401
17,26,19,67851,-1.148,-2.533
17,26,19,67890,1.403,-2.171
17,26,19,67929,4.118,5.308
17,26,19,67968,2.426,-0.586
17,26,19,68007,0.97,-5.242
17,26,19,68046,1.962,4.144
17,26,19,68085,3.453,3.399
17,26,19,68124,-0.241,-4.367
17,26,19,68164,-0.735,-3.731
17,26,19,68203,2.063,1.023
17,26,19,68242,2.233,2.154
17,26,19,68281,2.327,-0.43
17,26,19,68320,1.338,-3.768
17,26,19,68359,4.931,-0.866
17,26,19,68398,3.302,2.234
17,26,19,68437,3.482,0.471
17,26,19,68476,-0.938,2.237
17,26,19,68515,1.464,2.728
17,26,19,68554,-0.911,-0.68
17,26,19,68593,-0.555,-0.871
17,26,19,68632,-4.293,1.213
17,26,19,68671,-0.761,-0.718
17,26,19,68710,-0.037,0.544
17,26,19,68749,0.486,1.275
17,26,19,68789,1.959,1.495
17,26,19,68828,0.758,-0.616
17,26,19,68867,1.883,-1.69
17,26,19,68906,-1.957,-1.668
17,26,19,68945,-1.685,-1.539
17,26,19,68984,-4.643,0.828
17,26,19,69023,-5.997,4.048
17,26,19,69062,-5.914,3.636
17,26,19,69101,-6.842,-1.065
17,26,19,69140,-3.161,-4.19
17,26,19,69179,-1.103,0.13
17,26,19,69218,1.663,2.402
17,26,19,69257,2.017,-0.379
17,26,19,69296,3.172,-0.05
17,26,19,69335,2.932,-0.928
17,26,19,69374,2.802,-0.011
17,26,19,69414,-0.778,2.796
17,26,19,69453,-0.273,-1.229
17,26,19,69492,-2.71,0.37
17,26,19,69531,0.025,1.84
17,26,19,69570,-1.683,-1.812
17,26,19,69609,-0.817,-0.621
17,26,19,69648,2.711,-0.457
17,26,19,69687,1.502,-1.731
17,26,19,69726,5.615,-1.156
17,26,19,69765,4.103,3.142
17,26,19,69804,6.622,2.515
17,26,19,69843,1.9,-1.258
17,26,19,69882,1.013,-7.255
17,26,19,69921,-7.777,4.803
17,26,19,69960,-5.823,6.633
17,26,19,69999,2.842,-9.069
17,26,19,70039,-8.963,5.364
17,26,19,70078,-1.069,3.216
17,26,19,70117,-5.926,-11.433
17,26,19,70156,-2.787,-3.171
17,26,19,70195,5.481,-2.742
17,26,19,70234,2.785,2.535
17,26,19,70273,6.804,12.062
17,26,19,70312,4.322,2.561
17,26,19,70351,7.071,-1.131
17,26,19,70390,6.21,-0.978
17,26,19,70429,4.327,-5.579
17,26,19,70468,5.228,-0.836
17,26,19,70507,1.006,9.768
17,26,19,70546,2.065,-1.195
17,26,19,70585,3.132,-11.315
17,26,19,70624,3.272,-4.148
17,26,19,70664,-2.032,-1.94
17,26,19,70703,-2.36,0.147
17,26,19,70742,-0.836,3.137
17,26,19,70781,-3.51,7.616
17,26,19,70820,-5.623,4.285
17,26,19,70859,-5.805,0.283
17,26,19,70898,-5.741,1.236
17,26,19,70937,-3.489,-3.243
17,26,19,70976,-1.167,-3.732
17,26,19,71015,1.009,-1.496
17,26,19,71054,4.744,-3.516
17,26,19,71093,2.806,0.118
17,26,19,71132,8.135,-2.653
17,26,19,71171,7.511,-4.331
17,26,19,71210,5.928,2.524
17,26,19,71249,7.139,2.072
17,26,19,71289,5.988,0.658
17,26,19,71328,5.851,4.366
17,26,19,71367,1.252,2.322
17,26,19,71406,1.009,-4.077
17,26,19,71445,3.675,-4.715
17,26,19,71484,-1.715,1.697
17,26,19,71523,2.205,-0.925
17,26,19,71562,-0.034,-4.04
17,26,19,71601,-0.714,1.899
