15,37,29,65664,-0.355,0.386
15,37,29,65703,-0.79,0.347
15,37,29,65742,-1.033,0.15
15,37,29,65781,-1.006,0.542
15,37,29,65820,-1.023,0.304
15,37,29,65859,-1.213,0.127
15,37,29,65898,-0.926,0.382
15,37,29,65937,-1.396,0.313
15,37,29,65976,-0.572,-0.278
15,37,29,66015,-1.046,-0.166
15,37,29,66054,-0.874,0.633
15,37,29,66093,-0.74,-0.587
15,37,29,66132,-0.659,0.298
15,37,29,66171,-0.206,-0.186
15,37,29,66210,-0.429,-0.243
15,37,29,66249,-0.314,0.855
15,37,29,66289,-0.229,-0.229
15,37,29,66328,-0.131,0.013
15,37,29,66367,-0.475,-0.071
15,37,29,66406,-0.508,0.376
15,37,29,66445,-0.812,0.68
15,37,29,66484,-0.48,-0.47
15,37,29,66523,-0.183,-0.155
15,37,29,66562,-0.086,-0.205
15,37,29,66601,-0.008,0.027
15,37,29,66640,-0.11,0.043
15,37,29,66679,-0.266,-0.187
15,37,29,66718,0.003,-0.117
15,37,29,66757,-0.089,-0.176
15,37,29,66796,-0.024,0.174
15,37,29,66835,-0.226,0.034
15,37,29,66874,0.039,0.022
15,37,29,66914,0.251,-0.487
15,37,29,66953,0.252,-0.39
15,37,29,66992,0.279,0.217
15,37,29,67031,-0.075,0.247
15,37,29,67070,0.275,-0.493
15,37,29,67109,0.025,-0.113
15,37,29,67148,0.329,0.142
15,37,29,67187,0.377,-0.685
15,37,29,67226,0.525,0.13
15,37,29,67265,0.808,-0.247
15,37,29,67304,0.903,-0.218
15,37,29,67343,0.984,-0.127
15,37,29,67382,0.509,0.355
15,37,29,67421,0.575,0.255
15,37,29,67460,-0.075,-0.48
15,37,29,67499,0.151,-0.059
15,37,29,67539,-0.932,0.765
15,37,29,67578,-0.962,0.29
15,37,29,67617,-1.045,-0.689
15,37,29,67656,-1.146,0.428
15,37,29,67695,-0.404,-0.923
15,37,29,67734,-1.213,-0.061
15,37,29,67773,-0.253,0.31
15,37,29,67812,-0.536,-0.479
15,37,29,67851,0.156,-0.168
15,37,29,67890,0.008,-1.089
15,37,29,67929,-0.176,1.269
15,37,29,67968,-0.024,0.155
15,37,29,68007,0.051,-0.366
15,37,29,68046,0.649,0.404
15,37,29,68085,0.029,-0.307
15,37,29,68124,0.802,0.301
15,37,29,68164,0.186,-0.3
15,37,29,68203,1.161,-0.063
15,37,29,68242,0.35,-0.38
15,37,29,68281,0.594,-0.461
15,37,29,68320,0.136,0.405
15,37,29,68359,-0.099,0.436
15,37,29,68398,-0.072,-0.317
15,37,29,68437,-0.409,0.042
15,37,29,68476,-0.149,0.503
15,37,29,68515,-0.402,0.462
15,37,29,68554,0.148,-0.275
15,37,29,68593,0.228,-0.223
15,37,29,68632,0.582,0.268
15,37,29,68671,0.535,-0.009
15,37,29,68710,0.858,-0.31
15,37,29,68749,1.035,-0.114
15,37,29,68789,0.777,0.002
15,37,29,68828,0.631,0.266
15,37,29,68867,0.237,0.147
15,37,29,68906,0.522,-0.079
15,37,29,68945,0.01,0.217
15,37,29,68984,-0.177,0.307
15,37,29,69023,-0.453,0.576
15,37,29,69062,-0.316,0.247
15,37,29,69101,-0.543,0.129
15,37,29,69140,-0.548,0.07
15,37,29,69179,-0.687,0.246
15,37,29,69218,-0.356,-0.247
15,37,29,69257,-0.319,-0.146
15,37,29,69296,-0.346,-0.14
15,37,29,69335,-0.161,-0.545
15,37,29,69374,-0.203,0.027
15,37,29,69414,-0.042,-0.053
15,37,29,69453,-0.041,-0.089
15,37,29,69492,0.038,-0.179
15,37,29,69531,-0.119,0.336
15,37,29,69570,-0.127,0.581
15,37,29,69609,-0.233,0.093
15,37,29,69648,0.157,0.061
15,37,29,69687,0.056,0.267
15,37,29,69726,0.143,0.213
15,37,29,69765,0.03,-0.056
15,37,29,69804,0.057,-0.315
15,37,29,69843,0.076,-0.106
15,37,29,69882,-0.242,-0.046
15,37,29,69921,-0.349,-0.529
15,37,29,69960,-0.63,0.132
15,37,29,69999,-0.35,0.056
15,37,29,70039,-0.653,-0.148
15,37,29,70078,0.119,-0.101
15,37,29,70117,-0.226,0.181
15,37,29,70156,0.321,0.057
15,37,29,70195,0.103,-0.58
15,37,29,70234,0.284,0.467
15,37,29,70273,0.35,-0.121
15,37,29,70312,0.364,-0.251
15,37,29,70351,0.454,0.08
15,37,29,70390,0.057,0.304
15,37,29,70429,0.056,0.283
15,37,29,70468,-0.063,-0.325
15,37,29,70507,0.179,0.448
15,37,29,70546,-0.233,0.292
15,37,29,70585,-0.227,-0.301
15,37,29,70624,-0.526,0.39
15,37,29,70664,-0.546,0.509
15,37,29,70703,-0.765,-0.062
15,37,29,70742,-0.955,-0.068
15,37,29,70781,-0.851,0.37
15,37,29,70820,-0.806,-0.052
15,37,29,70859,-0.626,-0.636
15,37,29,70898,-0.31,-0.17
15,37,29,70937,-0.078,0.112
15,37,29,70976,0.235,-0.331
15,37,29,71015,0.023,-0.387
15,37,29,71054,0.181,0.043
15,37,29,71093,0.029,0.422
15,37,29,71132,-0.119,0.372
15,37,29,71171,-0.518,0.307
15,37,29,71210,-0.397,0.243
15,37,29,71249,-0.218,-0.273
15,37,29,71289,0.074,0.041
15,37,29,71328,-0.313,0.139
