13,5,59,65664,0.484,-0.338
13,5,59,65703,0.386,0.272
13,5,59,65742,0.135,-0.127
13,5,59,65781,0.121,-0.194
13,5,59,65820,0.047,0.131
13,5,59,65859,-0.112,0.316
13,5,59,65898,-0.122,-0.352
13,5,59,65937,-0.098,-0.2
13,5,59,65976,0.294,0.33
13,5,59,66015,0.218,0.331
13,5,59,66054,0.055,-0.081
13,5,59,66093,0.295,-0.288
13,5,59,66132,0.426,0.196
13,5,59,66171,0.148,0.361
13,5,59,66210,0.033,0.139
13,5,59,66249,0.118,-0.007
13,5,59,66289,0.336,0.077
13,5,59,66328,0.805,-0.588
13,5,59,66367,0.43,0.435
13,5,59,66406,0.411,0.527
13,5,59,66445,0.788,-0.794
13,5,59,66484,0.483,0.037
13,5,59,66523,0.428,0.167
13,5,59,66562,-0.283,0.222
13,5,59,66601,-0.227,0.284
13,5,59,66640,-0.275,0.065
13,5,59,66679,0.029,0.186
13,5,59,66718,-0.184,-0.103
13,5,59,66757,0.056,0.188
13,5,59,66796,0.144,-0.067
13,5,59,66835,0.264,-0.414
13,5,59,66874,0.428,-0.293
13,5,59,66914,0.139,0.355
13,5,59,66953,0.245,-0.233
13,5,59,66992,-0.093,-0.202
13,5,59,67031,-0.306,0.47
13,5,59,67070,-0.097,-0.246
13,5,59,67109,-0.222,0.339
13,5,59,67148,-0.134,0.38
13,5,59,67187,-0.153,-0.344
13,5,59,67226,-0.39,0.492
13,5,59,67265,-0.049,0.086
13,5,59,67304,-0.34,0.444
13,5,59,67343,-0.17,0.245
13,5,59,67382,-0.09,-0.35
13,5,59,67421,0.055,0.139
13,5,59,67460,0.418,-0.186
13,5,59,67499,0.077,0.229
13,5,59,67539,-0.106,-0.21
13,5,59,67578,-0.167,-0.22
13,5,59,67617,-0.242,-0.209
13,5,59,67656,-0.263,0.17
13,5,59,67695,-0.591,0.377
13,5,59,67734,-0.544,-0.226
13,5,59,67773,-0.176,-0.024
13,5,59,67812,-0.303,0.283
13,5,59,67851,-0.117,-0.046
13,5,59,67890,-0.282,-0.154
13,5,59,67929,-0.23,0.474
13,5,59,67968,-0.149,-0.547
13,5,59,68007,-0.187,0.377
13,5,59,68046,0.11,-0.098
13,5,59,68085,0.139,0.112
13,5,59,68124,0.096,0.431
13,5,59,68164,-0.254,-0.332
13,5,59,68203,-0.08,0.117
13,5,59,68242,-0.15,-0.276
13,5,59,68281,-0.198,0.423
13,5,59,68320,-0.608,-0.336
13,5,59,68359,-0.466,-0.511
13,5,59,68398,-0.463,0.033
13,5,59,68437,-0.297,-0.073
13,5,59,68476,-0.319,-0.356
13,5,59,68515,-0.612,0.277
13,5,59,68554,-0.356,-0.16
13,5,59,68593,-0.509,-0.154
13,5,59,68632,-0.311,0.12
13,5,59,68671,-0.042,-0.212
13,5,59,68710,-0.543,0.973
13,5,59,68749,-0.006,-0.67
13,5,59,68789,0.162,-0.329
13,5,59,68828,-0.072,0.944
13,5,59,68867,0.106,-0.431
13,5,59,68906,-0.533,0.476
13,5,59,68945,-0.308,0.137
13,5,59,68984,-0.511,-0.304
13,5,59,69023,-0.664,0.406
13,5,59,69062,-0.398,-0.838
