14,11,9,65664,0.026,-0.501
14,11,9,65703,0.199,0.939
14,11,9,65742,-0.101,0.305
14,11,9,65781,-0.079,-0.114
14,11,9,65820,-0.171,0.318
14,11,9,65859,0.132,0.044
14,11,9,65898,-0.16,-0.213
14,11,9,65937,-0.55,0.313
14,11,9,65976,-0.337,0.019
14,11,9,66015,-0.512,0.043
14,11,9,66054,-0.709,0.114
14,11,9,66093,-0.124,-0.758
14,11,9,66132,-0.177,0.647
14,11,9,66171,-0.105,0.659
14,11,9,66210,-0.141,-0.358
14,11,9,66249,0.222,-0.006
14,11,9,66289,0.57,-0.079
14,11,9,66328,-0.037,1.034
14,11,9,66367,0.04,-0.484
14,11,9,66406,0.18,-0.383
14,11,9,66445,0.393,0.428
14,11,9,66484,0.442,-0.514
14,11,9,66523,0.205,0.361
14,11,9,66562,0.285,-0.013
14,11,9,66601,0.372,-0.398
14,11,9,66640,0.129,0.091
14,11,9,66679,-0.162,-0.079
14,11,9,66718,-0.255,0.453
14,11,9,66757,-0.195,-0.081
14,11,9,66796,-0.368,-0.21
14,11,9,66835,-0.294,0.202
14,11,9,66874,0.066,-0.315
14,11,9,66914,-0.487,0.642
14,11,9,66953,-0.051,-0.29
14,11,9,66992,-0.096,-0.166
14,11,9,67031,-0.197,0.574
14,11,9,67070,-0.072,-0.462
14,11,9,67109,-0.522,0.608
14,11,9,67148,-0.229,0.124
14,11,9,67187,-0.563,0.357
14,11,9,67226,-0.505,0.513
14,11,9,67265,-0.384,-0.343
14,11,9,67304,-0.207,0.539
14,11,9,67343,-0.689,0.411
14,11,9,67382,0.008,-0.727
14,11,9,67421,-0.495,0.13
14,11,9,67460,-0.148,-0.048
14,11,9,67499,-0.754,-0.117
14,11,9,67539,-0.884,0.393
14,11,9,67578,-0.248,-0.929
14,11,9,67617,-0.888,0.38
14,11,9,67656,-0.209,-0.219
14,11,9,67695,-0.739,-0.028
14,11,9,67734,0.213,0.055
14,11,9,67773,0.302,-0.467
14,11,9,67812,0.374,0.49
14,11,9,67851,0.61,-1.119
14,11,9,67890,0.351,0.669
14,11,9,67929,0.313,0.1
14,11,9,67968,0.132,-0.452
14,11,9,68007,-0.036,0.584
14,11,9,68046,-0.194,-0.951
14,11,9,68085,-0.173,0.542
14,11,9,68124,-0.211,-0.144
14,11,9,68164,-0.069,-0.086
14,11,9,68203,0.276,-0.483
14,11,9,68242,0.381,-0.809
14,11,9,68281,0.469,0.38
14,11,9,68320,0.297,-0.266
14,11,9,68359,0.239,-0.103
14,11,9,68398,0.379,-0.049
14,11,9,68437,0.476,-0.371
14,11,9,68476,0.69,0.006
14,11,9,68515,0.703,0.243
14,11,9,68554,0.58,0.213
14,11,9,68593,0.42,-0.083
14,11,9,68632,0.539,0.027
14,11,9,68671,-0.003,0.559
14,11,9,68710,-0.43,0.384
14,11,9,68749,-0.413,-0.344
14,11,9,68789,-0.744,0.331
14,11,9,68828,-0.019,-0.136
14,11,9,68867,-0.819,0.384
14,11,9,68906,0.106,0.273
14,11,9,68945,-0.196,-0.406
14,11,9,68984,0.152,0.771
14,11,9,69023,-0.208,-0.259
14,11,9,69062,-0.227,0.391
14,11,9,69101,-0.44,0.379
14,11,9,69140,-0.257,-0.015
14,11,9,69179,-0.221,-0.1
14,11,9,69218,-0.177,-0.053
14,11,9,69257,0.346,0.104
14,11,9,69296,0.078,0.377
14,11,9,69335,0.554,-0.294
14,11,9,69374,0.225,-0.049
14,11,9,69414,-0.285,0.662
14,11,9,69453,-0.529,-0.14
14,11,9,69492,-1.245,-0.003
14,11,9,69531,-0.945,0.27
14,11,9,69570,-1.571,0.251
14,11,9,69609,-1.17,0.041
14,11,9,69648,-0.931,-0.815
14,11,9,69687,-0.531,0.614
14,11,9,69726,-0.287,-0.244
14,11,9,69765,-0.455,0.123
14,11,9,69804,-0.358,0.081
14,11,9,69843,-0.513,-0.138
14,11,9,69882,-0.379,-0.062
14,11,9,69921,-0.668,-0.266
14,11,9,69960,-0.43,0.198
14,11,9,69999,-0.62,-0.11
14,11,9,70039,-0.43,0.117
14,11,9,70078,-0.588,-0.073
14,11,9,70117,-0.062,-0.26
14,11,9,70156,-0.504,0.625
14,11,9,70195,-0.363,-0.34
14,11,9,70234,-0.735,-0.373
14,11,9,70273,-0.575,0.017
14,11,9,70312,-0.506,-0.372
14,11,9,70351,-0.452,0.173
14,11,9,70390,-0.283,-0.208
14,11,9,70429,0.56,-0.767
14,11,9,70468,0.357,0.221
14,11,9,70507,1.232,-0.409
14,11,9,70546,0.536,-0.038
14,11,9,70585,1.24,0.199
14,11,9,70624,0.893,-0.857
14,11,9,70664,0.594,1.255
14,11,9,70703,0.528,-0.307
14,11,9,70742,0.722,-0.379
14,11,9,70781,1.04,0.054
14,11,9,70820,0.85,-0.064
14,11,9,70859,0.939,0.257
14,11,9,70898,0.581,-0.21
14,11,9,70937,0.899,0.293
14,11,9,70976,0.016,0.585
14,11,9,71015,-0.137,-0.054
14,11,9,71054,-0.588,0.341
14,11,9,71093,-0.927,0.637
14,11,9,71132,-0.79,0.004
14,11,9,71171,-0.904,0.196
14,11,9,71210,-0.351,0.246
14,11,9,71249,-0.094,-0.369
14,11,9,71289,0.359,-0.188
14,11,9,71328,0.014,0.633
14,11,9,71367,0.268,0.289
14,11,9,71406,0.258,-0.283
14,11,9,71445,0.306,0.381
14,11,9,71484,0.173,-0.327
14,11,9,71523,-0.036,0.066
14,11,9,71562,0.314,0.102
14,11,9,71601,-0.353,0.034
14,11,9,71640,0.009,-0.125
14,11,9,71679,-0.706,-0.202
14,11,9,71718,-0.296,0.774
14,11,9,71757,-1.028,-0.167
14,11,9,71796,-0.438,0.116
14,11,9,71835,-0.907,-0.141
14,11,9,71874,-0.29,-0.02
14,11,9,71914,-0.329,-0.249
14,11,9,71953,-0.258,0.062
14,11,9,71992,0.711,-0.667
14,11,9,72031,-0.133,0.312
14,11,9,72070,0.44,0.328
14,11,9,72109,-0.252,-1.001
14,11,9,72148,-0.488,1.195
14,11,9,72187,-0.177,-0.302
14,11,9,72226,-0.649,0.091
14,11,9,72265,-0.186,-0.054
14,11,9,72304,0.141,-0.804
14,11,9,72343,0.483,0.671
14,11,9,72382,0.743,-1.149
14,11,9,72421,0.087,1.007
14,11,9,72460,0.198,-0.132
14,11,9,72499,0.322,-0.884
14,11,9,72539,-0.037,1.062
14,11,9,72578,0.037,-0.696
14,11,9,72617,0.079,0.109
14,11,9,72656,0.023,-0.359
14,11,9,72695,0.354,-0.112
14,11,9,72734,-0.021,0.46
14,11,9,72773,0.066,-0.182
14,11,9,72812,-0.35,0.532
14,11,9,72851,-0.398,0.286
14,11,9,72890,-0.389,0.044
14,11,9,72929,-0.116,-0.283
14,11,9,72968,-0.338,0.087
14,11,9,73007,0.204,0.402
14,11,9,73046,0.159,-0.164
14,11,9,73085,0.487,-0.084
14,11,9,73124,0.013,-0.061
14,11,9,73164,0.235,-0.134
14,11,9,73203,-0.409,-0.019
14,11,9,73242,-0.087,0.654
14,11,9,73281,-0.095,-0.381
14,11,9,73320,-0.454,-0.032
14,11,9,73359,0.342,-0.755
14,11,9,73398,-0.043,0.26
14,11,9,73437,0.644,0.29
14,11,9,73476,0.197,-0.846
14,11,9,73515,0.246,0.51
14,11,9,73554,-0.142,-0.718
14,11,9,73593,-0.329,-0.083
14,11,9,73632,-0.163,-0.133
14,11,9,73671,-0.784,0.274
14,11,9,73710,-0.017,-0.578
14,11,9,73749,-0.205,-0.63
14,11,9,73789,0.711,0.743
14,11,9,73828,0.391,-0.715
14,11,9,73867,1.016,0.089
14,11,9,73906,0.641,-0.453
14,11,9,73945,0.657,-0.06
14,11,9,73984,0.159,0.37
14,11,9,74023,-0.062,-0.259
14,11,9,74062,-0.23,0.162
14,11,9,74101,-0.137,-0.387
14,11,9,74140,-0.364,0.12
14,11,9,74179,-0.28,-0.145
14,11,9,74218,-0.122,0.141
14,11,9,74257,-0.109,0.15
14,11,9,74296,-0.276,-0.395
14,11,9,74335,-0.092,0.171
14,11,9,74374,0.203,-0.691
14,11,9,74414,-0.095,0.389
14,11,9,74453,-0.096,0.019
14,11,9,74492,-0.122,-0.432
14,11,9,74531,0.008,-0.339
14,11,9,74570,0.129,-0.267
14,11,9,74609,-0.076,0.334
14,11,9,74648,-0.168,0.096
14,11,9,74687,-0.025,-0.082
14,11,9,74726,0.366,0.154
14,11,9,74765,0.586,0.167
14,11,9,74804,0.411,0.064
14,11,9,74843,0.644,-0.064
14,11,9,74882,0.716,0.401
14,11,9,74921,0.763,0.122
14,11,9,74960,0.859,-0.594
14,11,9,74999,0.75,0.651
14,11,9,75039,0.808,-0.04
14,11,9,75078,0.872,-0.176
14,11,9,75117,0.691,0.487
14,11,9,75156,0.944,-0.005
14,11,9,75195,0.222,0.555
14,11,9,75234,0.241,-0.277
14,11,9,75273,-0.139,0.094
14,11,9,75312,-0.291,0.997
14,11,9,75351,-0.486,-0.209
14,11,9,75390,-0.665,0.985
14,11,9,75429,-0.424,0.414
14,11,9,75468,-0.122,-0.436
14,11,9,75507,-0.394,0.486
14,11,9,75546,-0.132,0.075
14,11,9,75585,-0.064,0.21
14,11,9,75624,-0.133,-0.073
14,11,9,75664,0.33,-0.704
14,11,9,75703,-0.164,0.106
14,11,9,75742,0.519,-0.542
14,11,9,75781,-0.02,0.037
14,11,9,75820,-0.126,0.214
14,11,9,75859,0.05,-0.802
14,11,9,75898,-0.02,0.231
14,11,9,75937,-0.077,0.135
14,11,9,75976,0.03,-0.443
14,11,9,76015,-0.07,-0.133
14,11,9,76054,0.183,0.219
14,11,9,76093,0.629,-0.155
14,11,9,76132,-0.016,0.29
14,11,9,76171,0.496,0.065
14,11,9,76210,-0.185,0.252
14,11,9,76249,-0.053,-0.133
14,11,9,76289,-0.071,-0.159
14,11,9,76328,-1.044,1.495
14,11,9,76367,-0.297,-1.072
14,11,9,76406,-0.947,-0.053
14,11,9,76445,-0.141,0.14
14,11,9,76484,-0.48,-0.366
14,11,9,76523,-0.33,0.592
14,11,9,76562,-0.169,-0.972
14,11,9,76601,0.149,0.261
14,11,9,76640,0.031,-0.309
14,11,9,76679,-0.311,0.155
14,11,9,76718,0.077,0.084
14,11,9,76757,0.346,-0.784
14,11,9,76796,0.343,0.605
14,11,9,76835,0.343,-0.637
14,11,9,76874,0.435,0.145
14,11,9,76914,1.056,-0.061
14,11,9,76953,0.669,-0.244
14,11,9,76992,0.877,0.243
14,11,9,77031,0.42,-0.628
14,11,9,77070,0.537,0.577
14,11,9,77109,0.379,-0.501
14,11,9,77148,-0.058,-0.411
14,11,9,77187,0.216,-0.453
14,11,9,77226,-0.717,0.262
14,11,9,77265,-0.424,0.374
14,11,9,77304,-1.215,-0.534
14,11,9,77343,-0.765,0.849
14,11,9,77382,-0.769,-0.857
14,11,9,77421,-0.986,0.882
14,11,9,77460,-0.769,0.066
14,11,9,77499,-0.928,-0.038
14,11,9,77539,-0.062,-0.059
14,11,9,77578,-0.13,-0.299
14,11,9,77617,-0.217,1.088
14,11,9,77656,-0.132,-0.604
14,11,9,77695,0.268,0.072
14,11,9,77734,0.994,-0.067
14,11,9,77773,0.474,-0.257
14,11,9,77812,-0.418,1.073
14,11,9,77851,0.121,-0.688
14,11,9,77890,0.368,-0.233
14,11,9,77929,0.461,-0.617
14,11,9,77968,-0.358,0.291
14,11,9,78007,-0.735,1.291
14,11,9,78046,-0.399,-0.875
14,11,9,78085,0.134,0.292
14,11,9,78124,0.093,-0.275
14,11,9,78164,-0.167,0.392
14,11,9,78203,-0.83,0.79
14,11,9,78242,0.507,-1.179
14,11,9,78281,-0.472,0.45
14,11,9,78320,0.231,-0.475
14,11,9,78359,-0.7,-0.353
14,11,9,78398,0.153,0.511
14,11,9,78437,-0.494,-0.573
14,11,9,78476,0.498,0.153
14,11,9,78515,-0.121,-0.655
14,11,9,78554,0.49,0.762
14,11,9,78593,0.069,-0.342
14,11,9,78632,0.09,-0.154
14,11,9,78671,0.152,-0.438
14,11,9,78710,0.087,0.22
14,11,9,78749,-0.079,0.368
14,11,9,78789,0.144,-0.105
14,11,9,78828,0.584,-0.124
14,11,9,78867,0.795,-0.388
14,11,9,78906,1.071,0.074
14,11,9,78945,1.116,-0.359
14,11,9,78984,0.812,-0.083
14,11,9,79023,1.088,-0.702
14,11,9,79062,0.174,0.204
14,11,9,79101,-0.119,-0.561
14,11,9,79140,-1.051,0.117
14,11,9,79179,-0.807,0.355
14,11,9,79218,-1.143,-0.275
14,11,9,79257,-1.574,1.049
14,11,9,79296,-0.925,-0.923
14,11,9,79335,-1.228,0.535
14,11,9,79374,-0.287,0.382
14,11,9,79414,-0.649,-0.18
14,11,9,79453,-0.234,0.248
14,11,9,79492,-0.043,-0.414
14,11,9,79531,-0.209,0.328
14,11,9,79570,-0.31,-0.139
14,11,9,79609,-0.623,0.215
14,11,9,79648,-0.351,0.439
14,11,9,79687,-0.487,-0.052
14,11,9,79726,-0.104,-0.035
14,11,9,79765,0.287,-0.057
14,11,9,79804,0.156,0.09
14,11,9,79843,0.79,-0.144
14,11,9,79882,0.474,0.006
14,11,9,79921,0.66,0.535
14,11,9,79960,0.25,-0.047
14,11,9,79999,-0.011,0.23
