17,7,39,65664,-0.726,0.138
17,7,39,65703,-0.499,-0.23
17,7,39,65742,-0.698,-0.282
17,7,39,65781,-0.463,-0.04
17,7,39,65820,-0.549,-0.664
17,7,39,65859,-0.551,-0.386
17,7,39,65898,-0.933,0.468
17,7,39,65937,-0.347,-0.303
17,7,39,65976,-0.331,-0.532
17,7,39,66015,0.123,0.476
17,7,39,66054,0.164,-0.481
17,7,39,66093,0.754,-0.003
17,7,39,66132,1.205,-0.187
17,7,39,66171,1.639,-0.429
17,7,39,66210,0.834,-0.042
17,7,39,66249,1.277,-0.61
17,7,39,66289,-0.193,0.168
17,7,39,66328,0.596,-0.135
17,7,39,66367,-0.905,0.063
17,7,39,66406,-0.582,0.715
17,7,39,66445,-1.234,-0.629
17,7,39,66484,-0.415,-0.584
17,7,39,66523,-0.703,0.434
17,7,39,66562,-0.351,-0.43
17,7,39,66601,-0.088,-0.068
17,7,39,66640,0.123,-0.003
17,7,39,66679,0.364,-0.231
17,7,39,66718,0.132,-0.119
17,7,39,66757,-0.237,0.018
17,7,39,66796,-0.501,0.696
17,7,39,66835,0.01,-0.242
17,7,39,66874,-1.111,-0.121
17,7,39,66914,0.392,-0.073
17,7,39,66953,-1.082,0.101
17,7,39,66992,0.702,-0.346
17,7,39,67031,-0.382,-0.298
17,7,39,67070,0.124,0.659
17,7,39,67109,0.902,-0.727
17,7,39,67148,-0.475,0.096
17,7,39,67187,0.832,0.052
17,7,39,67226,-0.846,-0.035
17,7,39,67265,0.388,0.785
17,7,39,67304,-0.479,-0.4
17,7,39,67343,1.105,-0.174
17,7,39,67382,0.189,0.726
17,7,39,67421,0.791,-0.446
17,7,39,67460,0.939,-0.998
17,7,39,67499,0.122,0.314
17,7,39,67539,0.56,-0.847
17,7,39,67578,-1.24,0.404
17,7,39,67617,0.604,-0.534
17,7,39,67656,-1.499,-0.082
17,7,39,67695,0.168,0.787
17,7,39,67734,-0.515,-0.947
17,7,39,67773,0.985,-1.035
17,7,39,67812,1.349,0.522
17,7,39,67851,2.116,-0.638
17,7,39,67890,3.473,-1.433
17,7,39,67929,3.182,-0.883
17,7,39,67968,3.434,0.268
17,7,39,68007,1.829,-0.154
17,7,39,68046,1.558,-0.135
17,7,39,68085,0.74,0.173
17,7,39,68124,-0.612,0.635
17,7,39,68164,-0.848,0.483
17,7,39,68203,-2.563,1.112
17,7,39,68242,-1.326,0.482
17,7,39,68281,-1.443,-0.594
17,7,39,68320,-1.357,1.061
17,7,39,68359,-1.099,0.218
17,7,39,68398,-1.378,-0.478
17,7,39,68437,-0.724,-0.406
17,7,39,68476,-0.889,-0.03
17,7,39,68515,-1.884,0.795
17,7,39,68554,-0.961,-0.809
17,7,39,68593,-1.902,0.54
17,7,39,68632,-1.084,1.66
17,7,39,68671,-1.068,-0.785
17,7,39,68710,-0.238,0.293
17,7,39,68749,-0.426,0.975
17,7,39,68789,0.092,0.373
17,7,39,68828,0.111,0.587
17,7,39,68867,-0.176,0.297
17,7,39,68906,0.352,-0.119
17,7,39,68945,-0.675,0.276
17,7,39,68984,-0.059,0.295
17,7,39,69023,-0.904,0.567
17,7,39,69062,-0.811,-0.034
17,7,39,69101,-0.356,-1.092
17,7,39,69140,-0.811,-0.064
17,7,39,69179,-0.255,0.379
17,7,39,69218,-0.244,0.153
17,7,39,69257,0.247,-0.211
17,7,39,69296,0.268,-0.2
17,7,39,69335,-0.471,1.284
17,7,39,69374,0.347,-0.315
17,7,39,69414,-0.292,-0.135
17,7,39,69453,0.426,1.009
17,7,39,69492,-0.684,-0.014
17,7,39,69531,0.464,-0.649
17,7,39,69570,-0.964,0.422
17,7,39,69609,0.372,-0.205
17,7,39,69648,-0.068,0.034
17,7,39,69687,0.735,-0.054
17,7,39,69726,0.466,0.235
17,7,39,69765,-0.036,0.74
17,7,39,69804,0.793,-0.781
17,7,39,69843,-0.1,-0.147
17,7,39,69882,0.362,0.619
17,7,39,69921,-0.339,0.007
17,7,39,69960,0.303,-0.183
17,7,39,69999,-0.663,0.316
17,7,39,70039,-0.148,-0.423
17,7,39,70078,-0.383,-0.451
17,7,39,70117,-0.339,-0.216
17,7,39,70156,-0.107,0.205
17,7,39,70195,-0.454,0.871
17,7,39,70234,-0.076,-0.165
17,7,39,70273,0.223,-0.779
17,7,39,70312,0.106,0.357
17,7,39,70351,0.238,-0.361
17,7,39,70390,0.652,-0.56
17,7,39,70429,0.28,1.062
17,7,39,70468,0.735,-0.398
17,7,39,70507,-0.301,-0.327
17,7,39,70546,0.421,0.602
17,7,39,70585,0.53,-0.391
17,7,39,70624,0.398,0.392
17,7,39,70664,0.306,-0.059
17,7,39,70703,0.172,-0.022
17,7,39,70742,0.612,0.396
17,7,39,70781,1.061,-1.095
17,7,39,70820,1.164,0.159
17,7,39,70859,1.211,0.59
17,7,39,70898,0.937,-0.156
17,7,39,70937,1.058,-0.632
