14,57,29,65664,-2.259,-0.331
14,57,29,65703,-1.862,0.335
14,57,29,65742,-1.922,0.846
14,57,29,65781,-1.337,0.439
14,57,29,65820,-0.712,-0.491
14,57,29,65859,-0.262,0.065
14,57,29,65898,-0.443,0.707
14,57,29,65937,-0.707,0.756
14,57,29,65976,-0.758,0.158
14,57,29,66015,-0.822,0.091
14,57,29,66054,-0.735,-0.133
14,57,29,66093,-1.181,0.399
14,57,29,66132,-1.055,0.331
14,57,29,66171,-0.892,-0.071
14,57,29,66210,-0.566,0.049
14,57,29,66249,-0.04,-0.33
14,57,29,66289,-0.323,0.189
14,57,29,66328,-0.526,0.596
14,57,29,66367,-0.257,-0.55
14,57,29,66406,-1.033,0.768
14,57,29,66445,-0.091,-0.485
14,57,29,66484,-1.701,0.897
14,57,29,66523,0.194,-0.121
14,57,29,66562,-1.141,-0.351
14,57,29,66601,0.385,1.111
14,57,29,66640,-0.619,-1.405
14,57,29,66679,0.448,1.017
14,57,29,66718,-0.04,-0.456
14,57,29,66757,0.045,-0.104
14,57,29,66796,-0.113,0.179
14,57,29,66835,-0.108,-0.313
14,57,29,66874,0.029,0.765
14,57,29,66914,-0.175,-0.568
14,57,29,66953,0.315,-0.071
14,57,29,66992,0.122,-0.032
14,57,29,67031,0.283,-0.408
14,57,29,67070,0.26,0.32
14,57,29,67109,0.178,-0.356
14,57,29,67148,0.348,-0.138
14,57,29,67187,0.153,-0.309
14,57,29,67226,0.276,0.298
14,57,29,67265,-0.115,0.283
14,57,29,67304,-0.196,-0.095
14,57,29,67343,-0.169,0.543
14,57,29,67382,-0.572,0.348
14,57,29,67421,-0.172,-0.772
14,57,29,67460,-0.176,-0.217
14,57,29,67499,-0.126,0.883
14,57,29,67539,-0.007,-0.501
14,57,29,67578,-0.153,-0.112
14,57,29,67617,0.638,-0.085
14,57,29,67656,0.648,-0.252
14,57,29,67695,-0.298,0.809
14,57,29,67734,0.665,-0.179
14,57,29,67773,0.059,0.487
14,57,29,67812,0.764,0.137
14,57,29,67851,0.612,-1.12
14,57,29,67890,0.676,0.952
14,57,29,67929,1.021,-0.44
14,57,29,67968,0.64,0.344
14,57,29,68007,1.111,0.272
14,57,29,68046,0.719,-0.787
14,57,29,68085,0.592,0.321
14,57,29,68124,0.358,-0.605
14,57,29,68164,0.526,0.114
14,57,29,68203,-0.317,0.41
14,57,29,68242,0.538,-0.953
14,57,29,68281,0.73,-0.522
14,57,29,68320,0.845,-0.064
14,57,29,68359,0.783,-0.022
14,57,29,68398,0.607,0.496
14,57,29,68437,1.258,-0.549
14,57,29,68476,0.843,-0.34
14,57,29,68515,0.764,0.799
14,57,29,68554,0.258,0.424
14,57,29,68593,0.031,-0.179
14,57,29,68632,0.478,-0.418
14,57,29,68671,0.288,-0.075
14,57,29,68710,-0.062,0.322
14,57,29,68749,-0.298,-0.198
14,57,29,68789,-0.256,-0.195
14,57,29,68828,-0.064,-0.293
14,57,29,68867,-0.323,-0.303
14,57,29,68906,-0.586,0.087
14,57,29,68945,-0.425,0.137
14,57,29,68984,-0.151,0.14
14,57,29,69023,0.353,-0.602
14,57,29,69062,0.745,-0.478
14,57,29,69101,0.846,0.078
14,57,29,69140,1.276,-0.28
14,57,29,69179,1.334,-0.215
14,57,29,69218,1.546,-0.377
14,57,29,69257,0.915,0.355
14,57,29,69296,0.642,0.258
14,57,29,69335,-0.092,0.124
14,57,29,69374,-0.202,0.617
14,57,29,69414,-0.531,-0.146
14,57,29,69453,-0.962,0.613
14,57,29,69492,-0.842,-0.144
14,57,29,69531,-1.11,-0.112
14,57,29,69570,-0.753,-0.065
14,57,29,69609,-1,-0.402
14,57,29,69648,-0.921,0.381
14,57,29,69687,-1.405,0.094
14,57,29,69726,-0.94,-0.247
14,57,29,69765,-1.707,-0.008
14,57,29,69804,-1.096,-0.372
14,57,29,69843,-1.474,0.141
14,57,29,69882,-1.093,0.783
14,57,29,69921,-0.459,-1.057
14,57,29,69960,-0.379,0.045
14,57,29,69999,0.492,-0.206
14,57,29,70039,0.111,0.532
14,57,29,70078,0.52,0.273
14,57,29,70117,0.265,-0.269
14,57,29,70156,0.645,0.339
14,57,29,70195,0.184,0.072
14,57,29,70234,0.175,0.716
14,57,29,70273,-0.166,-0.535
14,57,29,70312,0.493,-0.309
14,57,29,70351,-0.195,0.275
14,57,29,70390,-0.162,0.156
14,57,29,70429,-0.347,-0.471
14,57,29,70468,-0.444,0.409
14,57,29,70507,-0.494,-0.068
14,57,29,70546,-0.77,0.002
14,57,29,70585,-1.09,0.735
14,57,29,70624,-0.593,-0.202
14,57,29,70664,-1.198,0.478
14,57,29,70703,-0.8,-0.173
14,57,29,70742,-0.824,-0.021
14,57,29,70781,-0.515,0.579
14,57,29,70820,0.03,-0.338
14,57,29,70859,-0.267,0.38
14,57,29,70898,0.683,-0.908
14,57,29,70937,0.36,0.002
14,57,29,70976,0.682,0.884
14,57,29,71015,0.01,-0.939
14,57,29,71054,-0.009,0.532
14,57,29,71093,-0.318,0.194
14,57,29,71132,-0.495,0.421
14,57,29,71171,-0.648,0.256
14,57,29,71210,-0.93,-0.357
14,57,29,71249,-0.1,0.313
14,57,29,71289,-0.104,-0.282
14,57,29,71328,0.401,0.182
14,57,29,71367,-0.019,0.304
14,57,29,71406,0.411,-0.361
14,57,29,71445,0.286,-0.201
14,57,29,71484,-0.325,0.372
14,57,29,71523,-0.251,-0.298
14,57,29,71562,-0.806,-0.07
14,57,29,71601,-0.181,-0.444
14,57,29,71640,-0.331,-1.005
14,57,29,71679,0.203,-0.12
14,57,29,71718,-0.03,0.027
14,57,29,71757,0.137,0.213
14,57,29,71796,0.551,-1.035
14,57,29,71835,0.053,0.342
14,57,29,71874,0.293,0.564
14,57,29,71914,-0.477,0.289
14,57,29,71953,-0.171,0.313
14,57,29,71992,-0.433,-0.264
14,57,29,72031,0.196,-0.026
14,57,29,72070,-0.419,-0.482
14,57,29,72109,0.024,0.099
14,57,29,72148,-0.584,-0.015
14,57,29,72187,0.286,-0.826
14,57,29,72226,-0.895,-0.159
14,57,29,72265,-0.632,0.429
14,57,29,72304,-1.183,-0.42
14,57,29,72343,-0.972,0.415
14,57,29,72382,-1.204,-0.475
14,57,29,72421,-0.619,-0.162
14,57,29,72460,-1.031,0.138
14,57,29,72499,-0.419,-0.066
14,57,29,72539,-0.377,-0.351
14,57,29,72578,0.003,-0.466
14,57,29,72617,0.292,0.379
14,57,29,72656,-0.052,0.506
14,57,29,72695,0.497,-0.169
14,57,29,72734,0.435,-0.095
14,57,29,72773,0.874,0.044
14,57,29,72812,0.847,-0.269
14,57,29,72851,0.927,0.468
14,57,29,72890,1.045,-0.1
14,57,29,72929,1.496,-0.42
14,57,29,72968,1.144,-0.439
14,57,29,73007,1.21,-0.627
14,57,29,73046,0.971,0.275
14,57,29,73085,0.906,0.267
14,57,29,73124,1.064,-0.673
14,57,29,73164,0.377,0.581
14,57,29,73203,0.675,-0.219
14,57,29,73242,0.9,-0.85
14,57,29,73281,0.453,0.477
14,57,29,73320,0.705,-0.157
14,57,29,73359,-0.258,0.368
14,57,29,73398,0.294,-0.163
14,57,29,73437,0.334,-0.338
14,57,29,73476,0.246,1.3
14,57,29,73515,-0.089,-0.234
14,57,29,73554,-0.046,0.153
14,57,29,73593,-0.054,0.19
14,57,29,73632,-0.027,-0.225
14,57,29,73671,-0.311,-0.281
14,57,29,73710,-0.773,0.236
14,57,29,73749,-0.447,0.595
14,57,29,73789,-0.412,-0.482
14,57,29,73828,-0.288,0.08
14,57,29,73867,-0.294,0.37
14,57,29,73906,-0.108,0.426
14,57,29,73945,-0.041,0.262
14,57,29,73984,0.122,-0.429
14,57,29,74023,-0.103,0.475
14,57,29,74062,-0.278,0.029
14,57,29,74101,-0.572,-0.245
14,57,29,74140,-0.321,-0.281
14,57,29,74179,-0.558,-0.217
14,57,29,74218,-0.308,-0.21
14,57,29,74257,-0.988,0.062
14,57,29,74296,-0.251,0.134
14,57,29,74335,-0.686,-0.041
14,57,29,74374,-0.074,-0.07
14,57,29,74414,-0.443,-0.176
14,57,29,74453,-0.023,0.504
14,57,29,74492,-0.085,-0.066
14,57,29,74531,0.577,-0.415
14,57,29,74570,0.379,-0.361
14,57,29,74609,1.168,-0.292
14,57,29,74648,0.463,-0.078
14,57,29,74687,0.828,0.147
14,57,29,74726,0.31,-0.349
14,57,29,74765,0.492,0.327
14,57,29,74804,0.457,-0.714
14,57,29,74843,0.032,0.294
