12,40,29,65664,0.566,-0.349
12,40,29,65703,0.265,-0.111
12,40,29,65742,0.428,-0.013
12,40,29,65781,0.241,-0.252
12,40,29,65820,0.156,0.565
12,40,29,65859,0.009,-0.204
12,40,29,65898,0.017,-0.309
12,40,29,65937,-0.143,0.274
12,40,29,65976,0.028,-0.005
12,40,29,66015,0.116,0.089
12,40,29,66054,0.173,-0.104
12,40,29,66093,0.389,-0.191
12,40,29,66132,0.143,0.205
12,40,29,66171,-0.097,0.287
12,40,29,66210,-0.157,-0.166
12,40,29,66249,-0.11,0.047
12,40,29,66289,-0.023,0.258
12,40,29,66328,-0.16,0.361
12,40,29,66367,-0.002,-0.022
12,40,29,66406,0.371,-0.447
12,40,29,66445,0.622,0.301
12,40,29,66484,0.441,0.291
12,40,29,66523,0.012,0.341
12,40,29,66562,-0.128,0.157
12,40,29,66601,0.291,-0.486
12,40,29,66640,-0.157,0.457
12,40,29,66679,-0.351,0.108
12,40,29,66718,-0.41,-0.167
12,40,29,66757,-0.059,0.081
12,40,29,66796,0.044,-0.668
12,40,29,66835,-0.143,0.038
12,40,29,66874,-0.404,-0.002
12,40,29,66914,-0.355,0.282
12,40,29,66953,-0.485,0.257
12,40,29,66992,-0.22,-0.24
12,40,29,67031,0.057,0.018
12,40,29,67070,-0.166,0.794
12,40,29,67109,0.257,-0.302
12,40,29,67148,-0.006,-0.106
12,40,29,67187,0.925,0.043
12,40,29,67226,0.517,0.021
12,40,29,67265,0.338,0.412
12,40,29,67304,0.009,-0.911
12,40,29,67343,-0.023,0.341
12,40,29,67382,0.245,-0.368
12,40,29,67421,0.202,0.103
12,40,29,67460,-0.081,0.257
12,40,29,67499,0.38,-0.403
12,40,29,67539,0.511,0.182
12,40,29,67578,0.667,-0.21
12,40,29,67617,0.524,-0.073
12,40,29,67656,0.308,0.31
12,40,29,67695,0.27,-0.172
12,40,29,67734,0.037,0.002
12,40,29,67773,-0.167,-0.176
12,40,29,67812,0.147,-0.091
12,40,29,67851,0.179,-0.003
12,40,29,67890,-0.069,-0.207
12,40,29,67929,-0.006,0.046
12,40,29,67968,-0.182,-0.097
12,40,29,68007,0.15,-0.302
12,40,29,68046,-0.404,0.028
12,40,29,68085,-0.467,0.041
12,40,29,68124,-0.752,-0.223
12,40,29,68164,-0.836,0.429
12,40,29,68203,-0.69,-0.446
12,40,29,68242,-0.565,-0
12,40,29,68281,-0.756,0.423
12,40,29,68320,-0.259,-0.174
12,40,29,68359,-0.333,-0.066
12,40,29,68398,-0.121,-0.142
12,40,29,68437,-0.141,-0.015
12,40,29,68476,-0.629,0.51
12,40,29,68515,-0.485,0.014
12,40,29,68554,-0.808,0.328
12,40,29,68593,-0.403,0.034
12,40,29,68632,-0.411,-0.217
12,40,29,68671,-0.266,0.242
12,40,29,68710,-0.518,0.265
12,40,29,68749,-0.221,0.286
12,40,29,68789,-0.208,-0.609
12,40,29,68828,0.012,0.026
12,40,29,68867,-0.496,0.228
12,40,29,68906,-0.71,-0.096
12,40,29,68945,-0.299,-0.537
12,40,29,68984,-0.225,0.169
12,40,29,69023,0.065,-0.14
12,40,29,69062,-0.209,-0.177
12,40,29,69101,0.068,0.207
12,40,29,69140,0.251,-0.203
12,40,29,69179,-0.038,0.238
12,40,29,69218,0.091,-0.463
12,40,29,69257,-0.091,0.658
12,40,29,69296,0.001,0.044
12,40,29,69335,0.256,-0.794
12,40,29,69374,0.041,0.562
12,40,29,69414,0.495,-0.31
12,40,29,69453,0.245,-0.225
12,40,29,69492,0.114,0.279
12,40,29,69531,0.075,-0.364
12,40,29,69570,0.064,-0.112
12,40,29,69609,-0.085,-0.378
12,40,29,69648,0.032,0.186
12,40,29,69687,0.005,-0.308
12,40,29,69726,0.173,-0.478
12,40,29,69765,0.248,0.128
12,40,29,69804,0.486,-0.324
12,40,29,69843,0.615,0.122
12,40,29,69882,0.279,0.135
12,40,29,69921,0.18,0.267
12,40,29,69960,0.185,-0.14
12,40,29,69999,0.275,-0.171
12,40,29,70039,0.147,0.357
12,40,29,70078,-0.02,-0.06
12,40,29,70117,-0.185,-0.265
12,40,29,70156,0.103,-0.406
12,40,29,70195,-0.155,-0.009
12,40,29,70234,-0.408,-0.171
12,40,29,70273,-0.452,0.216
12,40,29,70312,-0.584,0.046
12,40,29,70351,-0.587,-0.262
12,40,29,70390,-0.87,0.516
12,40,29,70429,-0.468,0.33
12,40,29,70468,-0.625,0.189
12,40,29,70507,-0.171,-0.413
12,40,29,70546,-0.367,0.066
12,40,29,70585,-0.309,0.666
12,40,29,70624,0.209,-0.95
12,40,29,70664,0.142,0.235
12,40,29,70703,0.283,0.31
12,40,29,70742,-0.134,-0.182
12,40,29,70781,-0.062,0.113
12,40,29,70820,0.013,-0.307
12,40,29,70859,-0.053,0.733
12,40,29,70898,-0.267,-0.261
12,40,29,70937,0.155,-0.325
12,40,29,70976,-0.114,0.446
12,40,29,71015,0.217,-0.411
12,40,29,71054,-0.244,-0.079
12,40,29,71093,-0.227,0.404
12,40,29,71132,0.051,-0.309
12,40,29,71171,-0.233,0.292
12,40,29,71210,0.222,-0.538
12,40,29,71249,-0.249,0.135
12,40,29,71289,0.205,-0
12,40,29,71328,0.265,-1.084
12,40,29,71367,0.096,0.558
12,40,29,71406,-0.245,-0.03
12,40,29,71445,-0.129,0.272
12,40,29,71484,-0.403,0.521
12,40,29,71523,0.29,-0.521
12,40,29,71562,0.125,-0.19
12,40,29,71601,0.204,0.306
12,40,29,71640,0.058,-0.119
12,40,29,71679,-0.237,0.482
12,40,29,71718,0.048,-0.483
12,40,29,71757,-0.094,0.036
12,40,29,71796,0.186,0.147
12,40,29,71835,-0.165,0.248
12,40,29,71874,-0.131,0.691
12,40,29,71914,0.176,-0.775
12,40,29,71953,0.666,-0.02
12,40,29,71992,0.566,-0.019
12,40,29,72031,0.215,0.267
12,40,29,72070,0.004,0.164
12,40,29,72109,0.128,-0.306
12,40,29,72148,0.289,-0.045
12,40,29,72187,0.267,-0.139
12,40,29,72226,0.128,0.101
12,40,29,72265,-0.078,0.129
12,40,29,72304,0.18,-0.282
12,40,29,72343,0.395,-0.253
12,40,29,72382,0.243,0.297
12,40,29,72421,-0.005,-0.033
12,40,29,72460,-0.142,-0.255
12,40,29,72499,-0.01,-0.29
12,40,29,72539,-0.227,0.223
12,40,29,72578,-0.008,-0.097
12,40,29,72617,-0.301,0.456
12,40,29,72656,-0.148,0.213
12,40,29,72695,0.13,-0.696
12,40,29,72734,0.007,0.483
12,40,29,72773,0.414,-0.184
12,40,29,72812,0.07,0.269
12,40,29,72851,-0.035,0.05
12,40,29,72890,-0.168,-0.758
12,40,29,72929,-0.141,0.22
12,40,29,72968,-0.166,0.361
12,40,29,73007,-0.127,0.015
12,40,29,73046,-0.071,-0.344
12,40,29,73085,0.08,-0.046
12,40,29,73124,0.166,0.256
12,40,29,73164,0.099,-0.163
12,40,29,73203,0.156,0.072
12,40,29,73242,0.208,0.042
12,40,29,73281,-0.083,-0.207
12,40,29,73320,-0.045,0.039
12,40,29,73359,-0.206,-0.247
12,40,29,73398,0.064,0.09
12,40,29,73437,-0.037,-0.046
12,40,29,73476,0.145,-0.311
12,40,29,73515,-0.192,0.015
12,40,29,73554,0.478,-0.094
12,40,29,73593,0.281,-0.209
12,40,29,73632,0.266,0.228
12,40,29,73671,0.1,-0.101
12,40,29,73710,0.074,0.057
12,40,29,73749,0.279,-0.08
12,40,29,73789,0.118,0.41
12,40,29,73828,0.093,0.16
12,40,29,73867,0.275,-0.523
12,40,29,73906,0.449,0.173
12,40,29,73945,0.448,0.098
12,40,29,73984,0.149,-0.086
12,40,29,74023,-0.294,0.1
12,40,29,74062,-0.028,-0.281
12,40,29,74101,-0.238,-0.195
12,40,29,74140,-0.041,-0.097
12,40,29,74179,-0.261,0.111
12,40,29,74218,0.08,0.143
12,40,29,74257,0.179,-0.591
12,40,29,74296,0.418,-0.023
12,40,29,74335,0.094,0.387
12,40,29,74374,0.142,0.055
12,40,29,74414,-0.08,-0.001
12,40,29,74453,0.109,-0.026
12,40,29,74492,0.295,-0.359
12,40,29,74531,0.12,0.212
12,40,29,74570,0.245,0.006
12,40,29,74609,0.148,-0.401
12,40,29,74648,-0.246,-0.05
12,40,29,74687,-0.423,0.076
12,40,29,74726,-0.489,0.02
12,40,29,74765,-0.359,0.12
12,40,29,74804,-0.184,-0.331
12,40,29,74843,-0.204,-0.277
12,40,29,74882,0.087,-0.143
12,40,29,74921,0.181,-0.107
12,40,29,74960,0.091,0.179
12,40,29,74999,-0.328,0.291
12,40,29,75039,-0.446,0.198
12,40,29,75078,-0.453,0.368
12,40,29,75117,-0.221,-0.036
12,40,29,75156,0.373,-0.799
12,40,29,75195,0.227,0.381
12,40,29,75234,0.18,0.156
12,40,29,75273,-0.181,-0.125
12,40,29,75312,-0.232,0.136
12,40,29,75351,0.153,-0.733
12,40,29,75390,-0.489,0.171
12,40,29,75429,-0.569,-0.141
12,40,29,75468,-0.566,-0.16
12,40,29,75507,-0.128,-0.175
12,40,29,75546,0.504,-1.056
12,40,29,75585,0.311,0.191
12,40,29,75624,-0.053,0.608
12,40,29,75664,0.023,-0.022
12,40,29,75703,0.146,-0.406
12,40,29,75742,0.239,0.016
12,40,29,75781,0.033,0.496
12,40,29,75820,0.047,-0.121
12,40,29,75859,-0.126,-0.153
12,40,29,75898,-0.229,-0.276
12,40,29,75937,0.145,-0.378
12,40,29,75976,-0.017,0.508
12,40,29,76015,-0.14,0.248
12,40,29,76054,-0.299,0.057
12,40,29,76093,-0.298,0.086
12,40,29,76132,0.054,-0.083
12,40,29,76171,-0.077,0.495
12,40,29,76210,0.131,0.097
12,40,29,76249,-0.07,-0.091
12,40,29,76289,0.167,-0.143
12,40,29,76328,-0,-0.28
12,40,29,76367,0.368,-0.105
12,40,29,76406,-0.079,-0.1
12,40,29,76445,-0.07,0.168
12,40,29,76484,-0.388,-0.227
12,40,29,76523,-0.305,0.258
12,40,29,76562,0.072,0.016
12,40,29,76601,-0.056,0.37
12,40,29,76640,-0.052,0.13
12,40,29,76679,0.162,0.186
12,40,29,76718,0.353,-0.181
12,40,29,76757,0.398,-0.092
12,40,29,76796,-0.02,0.53
12,40,29,76835,0.072,-0.387
12,40,29,76874,0.109,-0.327
12,40,29,76914,0.165,-0.203
12,40,29,76953,0.402,-0.43
12,40,29,76992,0.178,0.145
12,40,29,77031,0.502,-0.362
12,40,29,77070,0.299,0.452
12,40,29,77109,0.803,-0.026
12,40,29,77148,0.571,-0.621
12,40,29,77187,0.452,1.214
12,40,29,77226,0.35,-0.209
12,40,29,77265,0.428,-0.472
12,40,29,77304,0.196,0.169
12,40,29,77343,0.353,0.139
12,40,29,77382,0.017,0.178
12,40,29,77421,0.266,-0.742
12,40,29,77460,0.167,0.054
12,40,29,77499,0.372,-0.107
12,40,29,77539,0.308,-0.327
12,40,29,77578,0.125,0.619
12,40,29,77617,0.23,-0.239
12,40,29,77656,0.034,-0.289
12,40,29,77695,0.133,0.061
12,40,29,77734,0.016,0.211
12,40,29,77773,-0.117,0.296
12,40,29,77812,-0.033,-0.18
12,40,29,77851,-0.167,0.025
12,40,29,77890,0.188,-0.09
12,40,29,77929,0.243,0.057
12,40,29,77968,0.319,0.231
12,40,29,78007,0.102,-0.041
12,40,29,78046,0.238,-0.305
12,40,29,78085,0.167,-0.109
12,40,29,78124,0.134,0.126
12,40,29,78164,-0.212,-0.047
12,40,29,78203,-0.41,-0.058
12,40,29,78242,-0.628,0.065
12,40,29,78281,-0.654,0.417
12,40,29,78320,-0.877,0.436
12,40,29,78359,-0.213,-0.373
12,40,29,78398,-0.103,-0.276
12,40,29,78437,0.086,0.825
12,40,29,78476,-0.236,-0.11
12,40,29,78515,0.027,-0.186
12,40,29,78554,0.271,-0.252
12,40,29,78593,0.117,0.083
12,40,29,78632,-0.031,-0.367
12,40,29,78671,-0.666,0.625
12,40,29,78710,-0.299,0.576
12,40,29,78749,-0.101,-1.14
12,40,29,78789,0.037,0.47
12,40,29,78828,-0.244,0.543
12,40,29,78867,-0.446,0.264
12,40,29,78906,-0.209,-0.572
12,40,29,78945,0.298,-0.414
12,40,29,78984,0.189,0.668
12,40,29,79023,0.01,-0.252
12,40,29,79062,-0.296,0.258
12,40,29,79101,-0.154,0.241
12,40,29,79140,0.133,-0.567
12,40,29,79179,0.102,0.411
12,40,29,79218,0.207,0.276
12,40,29,79257,0.077,0.296
12,40,29,79296,0.204,-0.301
12,40,29,79335,0.434,-0.52
12,40,29,79374,0.614,0.617
12,40,29,79414,0.176,0.508
12,40,29,79453,-0.037,0.339
12,40,29,79492,-0.193,-0.214
12,40,29,79531,0.323,-0.053
12,40,29,79570,0.212,0.258
12,40,29,79609,0.231,0.176
12,40,29,79648,0.433,-0.376
12,40,29,79687,0.38,-0.148
12,40,29,79726,0.837,-0.44
12,40,29,79765,0.529,0.117
12,40,29,79804,0.506,0.761
12,40,29,79843,0.257,-0.217
12,40,29,79882,0.253,0.222
12,40,29,79921,0.426,-0.3
12,40,29,79960,0.315,0.527
12,40,29,79999,0.248,0.358
12,40,29,80039,0.271,-0.615
12,40,29,80078,0.221,0.404
12,40,29,80117,0.161,-0.219
12,40,29,80156,0.058,0.18
12,40,29,80195,0.225,-0.116
12,40,29,80234,-0.02,-0.076
12,40,29,80273,0.086,-0.114
12,40,29,80312,-0.365,0.403
12,40,29,80351,0.131,0.112
12,40,29,80390,0.073,-0.387
12,40,29,80429,0.278,0.256
12,40,29,80468,0.075,-0.332
12,40,29,80507,-0.053,0.556
12,40,29,80546,-0.199,0.003
12,40,29,80585,-0.174,-0.001
12,40,29,80624,-0.391,-0.023
12,40,29,80664,-0.486,0.026
12,40,29,80703,-0.727,0.241
12,40,29,80742,-0.921,0.398
12,40,29,80781,-0.301,-0.244
12,40,29,80820,-0.471,0.084
12,40,29,80859,-0.114,0.079
12,40,29,80898,-0.419,-0.147
12,40,29,80937,-0.036,0.504
12,40,29,80976,0.091,-0.443
12,40,29,81015,0.016,0.582
12,40,29,81054,0.025,-0.381
12,40,29,81093,-0.1,0.088
12,40,29,81132,-0.18,0.447
12,40,29,81171,0.18,-0.642
12,40,29,81210,0.019,0.214
12,40,29,81249,0.198,0.019
12,40,29,81289,0.345,-0.322
12,40,29,81328,0.355,-0.073
12,40,29,81367,0.604,-0.353
12,40,29,81406,0.13,0.296
12,40,29,81445,0.209,0.015
12,40,29,81484,0.024,-0.388
12,40,29,81523,-0.317,0.482
12,40,29,81562,-0.191,-0.736
12,40,29,81601,-0.303,0.095
12,40,29,81640,-0.2,0.041
12,40,29,81679,-0.128,-0.254
12,40,29,81718,-0.298,0.626
12,40,29,81757,-0.062,-0.81
12,40,29,81796,-0.095,-0.01
12,40,29,81835,-0.341,0.252
12,40,29,81874,-0.423,-0.036
12,40,29,81914,-0.909,0.288
12,40,29,81953,-0.668,-0.068
12,40,29,81992,-0.279,-0.098
12,40,29,82031,-0.16,-0.011
12,40,29,82070,0.169,-0.337
12,40,29,82109,-0.175,0.096
12,40,29,82148,0.236,-0.048
12,40,29,82187,0.192,0.096
12,40,29,82226,0.347,-0.01
12,40,29,82265,0.27,-0.14
12,40,29,82304,-0.242,0.751
12,40,29,82343,-0.242,-0.389
12,40,29,82382,0.099,-0.461
12,40,29,82421,0.35,0.017
12,40,29,82460,0.421,-0.029
12,40,29,82499,-0.051,-0.163
12,40,29,82539,0.287,-0.181
12,40,29,82578,0.636,-0.036
12,40,29,82617,0.749,-0.165
12,40,29,82656,0.7,0.198
12,40,29,82695,0.182,0.986
12,40,29,82734,0.469,-0.61
12,40,29,82773,0.448,-0.582
12,40,29,82812,0.455,0.377
12,40,29,82851,0.175,-0.15
12,40,29,82890,-0.031,-0.05
12,40,29,82929,-0.256,-0.543
12,40,29,82968,-0.019,-0.207
12,40,29,83007,-0.024,-0.164
12,40,29,83046,0.103,-0.074
12,40,29,83085,-0.223,0.339
12,40,29,83124,-0.099,-0.04
12,40,29,83164,0.076,-0.645
12,40,29,83203,0.348,-0.128
12,40,29,83242,0.15,0.249
12,40,29,83281,-0.048,-0.139
12,40,29,83320,0.024,-0.371
12,40,29,83359,0.018,-0.09
