17,2,29,65664,0.751,-0.381
17,2,29,65703,-0.19,0.008
17,2,29,65742,0.381,-0.155
17,2,29,65781,-0.981,0.213
17,2,29,65820,0.405,-0.628
17,2,29,65859,-1.466,0.61
17,2,29,65898,-0.855,1.049
17,2,29,65937,-0.676,-0.675
17,2,29,65976,-0.484,-0.021
17,2,29,66015,-0.033,0.535
17,2,29,66054,-0.162,-0.705
17,2,29,66093,1.463,-0.783
17,2,29,66132,0.778,0.404
17,2,29,66171,1.733,-0.115
17,2,29,66210,0.543,-0.628
17,2,29,66249,1.034,0.252
17,2,29,66289,-0.382,-0.097
17,2,29,66328,0.391,-0.491
17,2,29,66367,-1.212,0.527
17,2,29,66406,-0.977,0.584
17,2,29,66445,-1.266,0.018
17,2,29,66484,-1.327,-0.513
17,2,29,66523,-0.065,-0.213
17,2,29,66562,-1.372,1.309
17,2,29,66601,0.001,0.359
17,2,29,66640,-0.689,-0.975
17,2,29,66679,-0.22,1.524
17,2,29,66718,-0.001,-0.169
17,2,29,66757,-0.66,-0.264
17,2,29,66796,-0.412,0.478
17,2,29,66835,-0.783,-0.263
17,2,29,66874,-0.245,0.332
17,2,29,66914,-0.685,-0.205
17,2,29,66953,-0.216,-0.398
17,2,29,66992,-0.971,1.09
17,2,29,67031,-0.501,0.587
17,2,29,67070,-0.229,-0.759
17,2,29,67109,-0.387,-0.04
17,2,29,67148,-0.873,0.946
17,2,29,67187,-0.761,-0.321
17,2,29,67226,-1.02,0.283
17,2,29,67265,-0.457,0.063
17,2,29,67304,-0.736,-0.525
17,2,29,67343,-0.259,0.133
17,2,29,67382,-0.257,-0.246
17,2,29,67421,0.196,-0.204
17,2,29,67460,1.308,-0.16
17,2,29,67499,1.167,-0.279
17,2,29,67539,1.558,0.066
17,2,29,67578,2.555,-0.58
17,2,29,67617,1.118,0.621
17,2,29,67656,3.164,-0.721
17,2,29,67695,0.814,-0.184
17,2,29,67734,2.015,0.724
17,2,29,67773,0.398,-0.909
17,2,29,67812,0.935,0.316
17,2,29,67851,0.464,-0.559
17,2,29,67890,-0.096,-0.001
17,2,29,67929,-0.103,0.762
