11,8,19,65664,0.035,0.455
11,8,19,65703,0.165,-0.013
11,8,19,65742,-0.05,-0.28
11,8,19,65781,-0.143,0.828
11,8,19,65820,-0.156,-0.65
11,8,19,65859,-0.319,0.331
11,8,19,65898,-0.549,0.201
11,8,19,65937,-0.31,0.026
11,8,19,65976,-0.286,-0.166
11,8,19,66015,-0.222,-0.528
11,8,19,66054,0.226,0.126
11,8,19,66093,-0.017,0.108
11,8,19,66132,0.749,-0.157
11,8,19,66171,0.084,0.153
11,8,19,66210,0.402,-0.423
11,8,19,66249,0.23,-0.192
11,8,19,66289,0.305,0.79
11,8,19,66328,0.075,-0.338
11,8,19,66367,0.229,-0.557
11,8,19,66406,0.361,-0.344
11,8,19,66445,0.229,0.462
11,8,19,66484,0.135,0.035
11,8,19,66523,0.416,-0.298
11,8,19,66562,0.296,-0.369
11,8,19,66601,-0.113,0.51
11,8,19,66640,-0.417,-0.38
11,8,19,66679,0.181,-0.455
11,8,19,66718,0.26,0.357
11,8,19,66757,0.197,-0.492
11,8,19,66796,0.231,-0.777
11,8,19,66835,0.105,0.675
11,8,19,66874,0.521,0.381
11,8,19,66914,0.475,-0.511
11,8,19,66953,0.414,0.084
11,8,19,66992,0.351,0.127
11,8,19,67031,0.146,0.271
11,8,19,67070,0.022,-0.2
11,8,19,67109,-0.075,0.458
11,8,19,67148,-0.107,0.034
11,8,19,67187,0.199,-1.1
11,8,19,67226,-0.303,0.598
11,8,19,67265,0.162,-0.067
11,8,19,67304,-0.034,0.024
11,8,19,67343,0.538,-0.163
11,8,19,67382,0.074,0.095
11,8,19,67421,0.341,0.063
11,8,19,67460,0.442,-1.14
11,8,19,67499,0.501,0.707
11,8,19,67539,0.231,0.103
11,8,19,67578,0.386,-0.64
11,8,19,67617,-0.078,0.344
11,8,19,67656,0.065,-0.068
11,8,19,67695,0.035,-0.562
11,8,19,67734,0.159,0.325
11,8,19,67773,-0.002,0.198
11,8,19,67812,-0.216,-0.231
11,8,19,67851,0.314,-0.613
11,8,19,67890,0.762,0.473
11,8,19,67929,0.39,0.423
11,8,19,67968,0.316,-0.72
11,8,19,68007,0.122,0.428
11,8,19,68046,0.166,0.156
11,8,19,68085,0.026,-0.483
